timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:44:06,1884.929653,0.889188,0.796954,0.889188,0.796954,217,0,1541
2026/02/03/23:44:07,1885.929729,0.892500,0.801044,0.906500,0.821513,217,3,1545
2026/02/03/23:44:08,1886.929806,0.921969,0.834994,0.933406,0.852251,225,2,1545
2026/02/03/23:44:09,1887.929891,0.910344,0.836272,0.916063,0.844901,223,1,1548
2026/02/03/23:44:10,1888.929963,0.909031,0.839033,0.914750,0.847662,222,1,1550
2026/02/03/23:44:11,1889.930041,0.932750,0.876973,0.980156,0.910953,231,5,1551
2026/02/03/23:44:12,1890.930170,0.931562,0.881926,0.995938,0.912056,232,7,1554
2026/02/03/23:44:13,1891.930251,0.946281,0.898472,1.027250,0.942426,236,10,1557
2026/02/03/23:44:14,1892.930347,0.947969,0.895706,1.053313,0.942050,237,12,1561
2026/02/03/23:44:15,1893.930413,0.937219,0.875539,1.011531,0.913010,231,8,1568
2026/02/03/23:44:16,1894.930491,0.932406,0.872818,1.027344,0.920324,230,10,1569
2026/02/03/23:44:17,1895.930577,0.926844,0.866532,1.021781,0.914037,228,10,1571
2026/02/03/23:44:18,1896.930727,0.926844,0.866532,0.990531,0.900460,228,8,1571
2026/02/03/23:44:19,1897.930797,0.926844,0.866532,0.968094,0.881188,228,5,1571
2026/02/03/23:44:20,1898.930876,0.923094,0.854975,0.964344,0.869631,226,5,1573
2026/02/03/23:44:21,1899.930959,0.910781,0.807077,0.952031,0.821734,221,5,1578
2026/02/03/23:44:22,1900.931059,0.912125,0.821796,0.953375,0.836452,222,5,1581
2026/02/03/23:44:23,1901.931168,0.911531,0.821379,0.952781,0.836035,222,5,1582
2026/02/03/23:44:24,1902.931238,0.913469,0.818464,0.930844,0.822540,222,2,1583
2026/02/03/23:44:25,1903.931318,0.905344,0.815971,0.914594,0.817554,221,1,1584
2026/02/03/23:44:26,1904.931438,0.898406,0.799490,0.907656,0.801073,218,1,1587
2026/02/03/23:44:27,1905.931526,0.895750,0.791454,0.905000,0.793037,217,1,1588
2026/02/03/23:44:28,1906.931603,0.895750,0.791454,0.905000,0.793037,217,1,1588
2026/02/03/23:44:29,1907.931693,0.895750,0.791454,0.905000,0.793037,217,1,1588
2026/02/03/23:44:30,1908.931848,0.895750,0.791454,0.905000,0.793037,217,1,1588
2026/02/03/23:44:31,1909.931937,0.895750,0.791454,0.905000,0.793037,217,1,1588
2026/02/03/23:44:32,1910.932060,0.895750,0.791454,0.905000,0.793037,217,1,1588
2026/02/03/23:44:33,1911.932117,0.895750,0.791454,0.905000,0.793037,217,1,1588
2026/02/03/23:44:34,1912.932205,0.895750,0.791454,0.905000,0.793037,217,1,1588
2026/02/03/23:44:35,1913.932277,0.888250,0.788062,0.897500,0.789645,215,1,1590
2026/02/03/23:44:36,1914.932357,0.888250,0.788062,0.897500,0.789645,215,1,1590
2026/02/03/23:44:37,1915.932463,0.888250,0.788062,0.897500,0.789645,215,1,1590
2026/02/03/23:44:38,1916.932537,0.888250,0.788062,0.897500,0.789645,215,1,1590
2026/02/03/23:44:39,1917.932618,0.888250,0.788062,0.897500,0.789645,215,1,1590
2026/02/03/23:44:40,1918.932721,0.888250,0.788062,0.897500,0.789645,215,1,1590
2026/02/03/23:44:41,1919.932808,0.888250,0.788062,0.897500,0.789645,215,1,1590
2026/02/03/23:44:42,1920.932890,0.888250,0.788062,0.897500,0.789645,215,1,1590
2026/02/03/23:44:43,1921.932971,0.888250,0.788062,0.897500,0.789645,215,1,1590
2026/02/03/23:44:44,1922.933069,0.888250,0.788062,0.897500,0.789645,215,1,1590
2026/02/03/23:44:45,1923.933148,0.888250,0.788062,0.897500,0.789645,215,1,1590
2026/02/03/23:44:46,1924.933222,0.875594,0.776093,0.884844,0.777676,212,1,1593
2026/02/03/23:44:47,1925.933314,0.875594,0.776093,0.884844,0.777676,212,1,1593
2026/02/03/23:44:48,1926.933434,0.870719,0.767715,0.879969,0.769298,210,1,1595
2026/02/03/23:44:49,1927.933464,0.870719,0.767715,0.879969,0.769298,210,1,1595
2026/02/03/23:44:50,1928.933638,0.870719,0.767715,0.879969,0.769298,210,1,1595
2026/02/03/23:44:51,1929.933772,0.870719,0.767715,0.879969,0.769298,210,1,1595
2026/02/03/23:44:52,1930.933917,0.870719,0.767715,0.879969,0.769298,210,1,1595
2026/02/03/23:44:53,1931.934000,0.881281,0.779474,0.890531,0.781057,213,1,1595
2026/02/03/23:44:54,1932.934081,0.881281,0.779474,0.890531,0.781057,213,1,1595
2026/02/03/23:44:55,1933.934161,0.872406,0.775889,0.881656,0.777472,211,1,1597
2026/02/03/23:44:56,1934.934248,0.872406,0.775889,0.881656,0.777472,211,1,1597
2026/02/03/23:44:57,1935.934324,0.872406,0.775889,0.881656,0.777472,211,1,1597
2026/02/03/23:44:58,1936.934408,0.872406,0.775889,0.881656,0.777472,211,1,1597
2026/02/03/23:44:59,1937.934516,0.872406,0.775889,0.881656,0.777472,211,1,1597
2026/02/03/23:45:00,1938.934667,0.881656,0.777472,0.881656,0.777472,212,0,1598
2026/02/03/23:45:01,1939.934788,0.881656,0.777472,0.881656,0.777472,212,0,1598
2026/02/03/23:45:02,1940.934881,0.881656,0.777472,0.881656,0.777472,212,0,1598
2026/02/03/23:45:03,1941.934985,0.881656,0.777472,0.881656,0.777472,212,0,1598
2026/02/03/23:45:04,1942.935063,0.881656,0.777472,0.881656,0.777472,212,0,1598
2026/02/03/23:45:05,1943.935144,0.868437,0.759109,0.868437,0.759109,209,0,1601
2026/02/03/23:45:06,1944.935266,0.884437,0.778357,0.884437,0.778357,213,0,1601
2026/02/03/23:45:07,1945.935354,0.884437,0.778357,0.884437,0.778357,213,0,1601
2026/02/03/23:45:08,1946.935475,0.884437,0.778357,0.884437,0.778357,213,0,1601
2026/02/03/23:45:09,1947.935546,0.884437,0.778357,0.884437,0.778357,213,0,1601
2026/02/03/23:45:10,1948.935688,0.884437,0.778357,0.884437,0.778357,213,0,1601
2026/02/03/23:45:11,1949.935811,0.884437,0.778357,0.884437,0.778357,213,0,1601
2026/02/03/23:45:12,1950.935897,0.884437,0.778357,0.884437,0.778357,213,0,1601
2026/02/03/23:45:13,1951.936053,0.884437,0.778357,0.884437,0.778357,213,0,1601
2026/02/03/23:45:14,1952.936188,0.861062,0.763271,0.861062,0.763271,209,0,1605
2026/02/03/23:45:15,1953.936282,0.861062,0.763271,0.861062,0.763271,209,0,1605
2026/02/03/23:45:16,1954.936345,0.854969,0.750100,0.854969,0.750100,206,0,1608
2026/02/03/23:45:17,1955.936394,0.854969,0.750100,0.854969,0.750100,206,0,1608
2026/02/03/23:45:18,1956.936521,0.854969,0.750100,0.854969,0.750100,206,0,1608
2026/02/03/23:45:19,1957.936616,0.854969,0.750100,0.854969,0.750100,206,0,1608
2026/02/03/23:45:20,1958.936776,0.854969,0.750100,0.854969,0.750100,206,0,1608
2026/02/03/23:45:21,1959.936898,0.854969,0.750100,0.854969,0.750100,206,0,1608
2026/02/03/23:45:22,1960.937057,0.854969,0.750100,0.854969,0.750100,206,0,1608
2026/02/03/23:45:23,1961.937146,0.854969,0.750100,0.854969,0.750100,206,0,1608
2026/02/03/23:45:24,1962.937215,0.854969,0.750100,0.854969,0.750100,206,0,1608
2026/02/03/23:45:25,1963.937284,0.854969,0.750100,0.854969,0.750100,206,0,1608
2026/02/03/23:45:26,1964.937457,0.853281,0.741926,0.853281,0.741926,205,0,1609
2026/02/03/23:45:27,1965.937565,0.853281,0.741926,0.853281,0.741926,205,0,1609
2026/02/03/23:45:28,1966.937662,0.853281,0.741926,0.853281,0.741926,205,0,1609
2026/02/03/23:45:29,1967.937740,0.853281,0.741926,0.853281,0.741926,205,0,1609
2026/02/03/23:45:30,1968.937867,0.853281,0.741926,0.853281,0.741926,205,0,1609
2026/02/03/23:45:31,1969.937960,0.860875,0.751479,0.860875,0.751479,208,0,1609
2026/02/03/23:45:32,1970.938040,0.885719,0.772058,0.907094,0.793286,214,2,1609
2026/02/03/23:45:33,1971.938116,0.898156,0.802299,0.922937,0.836808,218,3,1609
2026/02/03/23:45:34,1972.938213,0.896312,0.797370,0.921094,0.831879,217,3,1612
2026/02/03/23:45:35,1973.938293,0.896312,0.797370,0.899719,0.810652,217,1,1612
2026/02/03/23:45:36,1974.938481,0.896312,0.797370,0.899719,0.810652,217,1,1612
2026/02/03/23:45:37,1975.938574,0.885094,0.791009,0.885094,0.791009,214,0,1616
2026/02/03/23:45:38,1976.938657,0.875594,0.788777,0.875594,0.788777,213,0,1617
2026/02/03/23:45:39,1977.938755,0.875594,0.788777,0.875594,0.788777,213,0,1617
2026/02/03/23:45:40,1978.938853,0.875594,0.788777,0.875594,0.788777,213,0,1617
2026/02/03/23:45:41,1979.938944,0.870094,0.775217,0.870094,0.775217,211,0,1619
2026/02/03/23:45:42,1980.939016,0.860250,0.770430,0.860250,0.770430,208,0,1622
2026/02/03/23:45:43,1981.939112,0.860250,0.770430,0.860250,0.770430,208,0,1622
2026/02/03/23:45:44,1982.939204,0.860250,0.770430,0.860250,0.770430,208,0,1622
2026/02/03/23:45:45,1983.939287,0.860250,0.770430,0.860250,0.770430,208,0,1622
2026/02/03/23:45:46,1984.939442,0.860250,0.770430,0.860250,0.770430,208,0,1622
2026/02/03/23:45:47,1985.939486,0.860250,0.770430,0.860250,0.770430,208,0,1622
2026/02/03/23:45:48,1986.939592,0.860250,0.770430,0.860250,0.770430,208,0,1622
2026/02/03/23:45:49,1987.939718,0.860250,0.770430,0.860250,0.770430,208,0,1622
2026/02/03/23:45:50,1988.939805,0.860250,0.770430,0.860250,0.770430,208,0,1622
2026/02/03/23:45:51,1989.939958,0.860250,0.770430,0.860250,0.770430,208,0,1622
2026/02/03/23:45:52,1990.940140,0.860250,0.770430,0.860250,0.770430,208,0,1622
2026/02/03/23:45:53,1991.940227,0.860250,0.770430,0.860250,0.770430,208,0,1622
2026/02/03/23:45:54,1992.940393,0.860250,0.770430,0.860250,0.770430,208,0,1622
2026/02/03/23:45:55,1993.940494,0.858187,0.772916,0.858187,0.772916,208,0,1624
2026/02/03/23:45:56,1994.940701,0.865875,0.789378,0.865875,0.789378,210,0,1624
2026/02/03/23:45:57,1995.940727,0.860125,0.784754,0.860125,0.784754,208,0,1626
2026/02/03/23:45:58,1996.940839,0.860125,0.784754,0.860125,0.784754,208,0,1626
2026/02/03/23:45:59,1997.940929,0.860125,0.784754,0.860125,0.784754,208,0,1626
2026/02/03/23:46:00,1998.941008,0.889813,0.828046,0.910125,0.836921,218,2,1628
2026/02/03/23:46:01,1999.941106,0.906438,0.843245,0.952094,0.891838,224,7,1628
2026/02/03/23:46:02,2000.941228,0.905594,0.842745,0.951313,0.899448,223,7,1631
2026/02/03/23:46:03,2001.941364,0.898781,0.829807,0.955875,0.866823,220,6,1634
2026/02/03/23:46:04,2002.941509,0.888969,0.809815,0.939281,0.837343,215,5,1640
2026/02/03/23:46:05,2003.941583,0.879062,0.795878,0.922594,0.813917,212,4,1644
2026/02/03/23:46:06,2004.941678,0.879062,0.795878,0.922594,0.813917,212,4,1644
2026/02/03/23:46:07,2005.941775,0.875500,0.794081,0.919031,0.812120,211,4,1645
2026/02/03/23:46:08,2006.941871,0.861938,0.775104,0.898687,0.783655,209,3,1647
2026/02/03/23:46:09,2007.941960,0.860344,0.773460,0.897094,0.782012,208,3,1648
2026/02/03/23:46:10,2008.942063,0.856469,0.766487,0.893219,0.775038,206,3,1650
2026/02/03/23:46:11,2009.942202,0.856469,0.766487,0.893219,0.775038,206,3,1650
2026/02/03/23:46:12,2010.942353,0.856469,0.766487,0.893219,0.775038,206,3,1650
2026/02/03/23:46:13,2011.942450,0.856469,0.766487,0.893219,0.775038,206,3,1650
2026/02/03/23:46:14,2012.942504,0.856469,0.766487,0.893219,0.775038,206,3,1650
2026/02/03/23:46:15,2013.942635,0.866375,0.777573,0.903125,0.786124,210,3,1650
2026/02/03/23:46:16,2014.942781,0.866375,0.777573,0.866375,0.777573,210,0,1650
2026/02/03/23:46:17,2015.942906,0.871875,0.786013,0.900750,0.794234,212,2,1650
2026/02/03/23:46:18,2016.942986,0.871875,0.786013,0.900750,0.794234,212,2,1650
2026/02/03/23:46:19,2017.943080,0.884281,0.808988,0.950469,0.832139,217,5,1650
2026/02/03/23:46:20,2018.943165,0.888031,0.813048,0.954219,0.836199,219,5,1650
2026/02/03/23:46:21,2019.943247,0.888031,0.813048,0.954219,0.836199,219,5,1650
2026/02/03/23:46:22,2020.943338,0.880812,0.807102,0.947000,0.830253,216,5,1653
2026/02/03/23:46:23,2021.943428,0.877313,0.804618,0.943500,0.827769,215,5,1654
2026/02/03/23:46:24,2022.943497,0.870000,0.794740,0.936187,0.817891,212,5,1657
2026/02/03/23:46:25,2023.943590,0.870000,0.794740,0.936187,0.817891,212,5,1657
2026/02/03/23:46:26,2024.943677,0.870000,0.794740,0.936187,0.817891,212,5,1657
2026/02/03/23:46:27,2025.943755,0.870000,0.794740,0.905875,0.813869,212,3,1657
2026/02/03/23:46:28,2026.943895,0.870000,0.794740,0.905875,0.813869,212,3,1657
2026/02/03/23:46:29,2027.943984,0.864125,0.784789,0.900000,0.803918,210,3,1659
2026/02/03/23:46:30,2028.944081,0.864125,0.784789,0.900000,0.803918,210,3,1659
2026/02/03/23:46:31,2029.944165,0.864125,0.784789,0.900000,0.803918,210,3,1659
2026/02/03/23:46:32,2030.944253,0.864125,0.784789,0.900000,0.803918,210,3,1659
2026/02/03/23:46:33,2031.944363,0.864125,0.784789,0.900000,0.803918,210,3,1659
2026/02/03/23:46:34,2032.944523,0.860281,0.781693,0.896156,0.800822,209,3,1660
2026/02/03/23:46:35,2033.944608,0.860281,0.781693,0.922594,0.806794,209,6,1660
2026/02/03/23:46:36,2034.944747,0.860281,0.781693,0.922594,0.806794,209,6,1660
2026/02/03/23:46:37,2035.944847,0.860281,0.781693,0.922594,0.806794,209,6,1660
2026/02/03/23:46:38,2036.944977,0.860281,0.781693,0.922594,0.806794,209,6,1660
2026/02/03/23:46:39,2037.945091,0.860281,0.781693,0.922594,0.806794,209,6,1660
2026/02/03/23:46:40,2038.945183,0.860281,0.781693,0.896156,0.800822,209,3,1660
2026/02/03/23:46:41,2039.945276,0.860281,0.781693,0.896156,0.800822,209,3,1660
2026/02/03/23:46:42,2040.945574,0.860281,0.781693,0.896156,0.800822,209,3,1660
2026/02/03/23:46:43,2041.945614,0.860281,0.781693,0.896156,0.800822,209,3,1660
2026/02/03/23:46:44,2042.945707,0.860281,0.781693,0.896156,0.800822,209,3,1660
2026/02/03/23:46:45,2043.945797,0.860281,0.781693,0.896156,0.800822,209,3,1660
2026/02/03/23:46:46,2044.945886,0.860281,0.781693,0.896156,0.800822,209,3,1660
2026/02/03/23:46:47,2045.946039,0.860281,0.781693,0.896156,0.800822,209,3,1660
2026/02/03/23:46:48,2046.946142,0.860281,0.781693,0.867281,0.792601,209,1,1660
2026/02/03/23:46:49,2047.946237,0.860281,0.781693,0.867281,0.792601,209,1,1660
2026/02/03/23:46:50,2048.946404,0.860281,0.781693,0.867281,0.792601,209,1,1660
2026/02/03/23:46:51,2049.946480,0.860281,0.781693,0.867281,0.792601,209,1,1660
2026/02/03/23:46:52,2050.946558,0.860281,0.781693,0.867281,0.792601,209,1,1660
2026/02/03/23:46:53,2051.946746,0.855062,0.775916,0.862062,0.786824,208,1,1661
2026/02/03/23:46:54,2052.946850,0.851250,0.771934,0.858250,0.782841,206,1,1663
2026/02/03/23:46:55,2053.946994,0.851250,0.771934,0.858250,0.782841,206,1,1663
2026/02/03/23:46:56,2054.947085,0.851250,0.771934,0.858250,0.782841,206,1,1663
2026/02/03/23:46:57,2055.947191,0.851250,0.771934,0.858250,0.782841,206,1,1663
2026/02/03/23:46:58,2056.947298,0.851250,0.771934,0.858250,0.782841,206,1,1663
2026/02/03/23:46:59,2057.947469,0.851250,0.771934,0.858250,0.782841,206,1,1663
2026/02/03/23:47:00,2058.947460,0.853437,0.779343,0.853437,0.779343,205,0,1665
2026/02/03/23:47:01,2059.947615,0.853437,0.779343,0.853437,0.779343,205,0,1665
2026/02/03/23:47:02,2060.947715,0.853437,0.779343,0.853437,0.779343,205,0,1665
2026/02/03/23:47:03,2061.947796,0.853437,0.779343,0.853437,0.779343,205,0,1665
2026/02/03/23:47:04,2062.947890,0.853437,0.779343,0.864031,0.781589,205,1,1665
2026/02/03/23:47:05,2063.948010,0.884219,0.805059,0.894813,0.807305,213,1,1665
2026/02/03/23:47:06,2064.948321,0.874000,0.765215,0.884594,0.767462,210,1,1668
2026/02/03/23:47:07,2065.948523,0.848219,0.745747,0.848219,0.745747,204,0,1674
2026/02/03/23:47:08,2066.948678,0.846406,0.743665,0.846406,0.743665,203,0,1675
2026/02/03/23:47:09,2067.948765,0.846406,0.743665,0.846406,0.743665,203,0,1675
2026/02/03/23:47:10,2068.948844,0.846406,0.743665,0.846406,0.743665,203,0,1675
2026/02/03/23:47:11,2069.948987,0.846406,0.743665,0.846406,0.743665,203,0,1675
2026/02/03/23:47:12,2070.949085,0.843219,0.739499,0.843219,0.739499,202,0,1676
2026/02/03/23:47:13,2071.949157,0.862469,0.767799,0.890813,0.791227,210,3,1676
2026/02/03/23:47:14,2072.949311,0.867469,0.776682,0.909687,0.803620,212,5,1676
2026/02/03/23:47:15,2073.949406,0.888656,0.775910,0.931156,0.803793,215,4,1681
2026/02/03/23:47:16,2074.949506,0.909250,0.796942,0.974437,0.831624,223,6,1682
2026/02/03/23:47:17,2075.949599,0.903375,0.802355,0.968562,0.837038,222,6,1685
2026/02/03/23:47:18,2076.949763,0.906906,0.809926,0.998281,0.851503,225,9,1686
2026/02/03/23:47:19,2077.949836,0.917906,0.816565,1.006906,0.852504,229,9,1689
2026/02/03/23:47:20,2078.949936,0.925813,0.826392,0.996656,0.853951,234,7,1691
2026/02/03/23:47:21,2079.949996,0.924125,0.822704,0.994969,0.850264,233,7,1692
2026/02/03/23:47:22,2080.950269,0.903375,0.795580,0.974219,0.823139,223,7,1702
2026/02/03/23:47:23,2081.950374,0.903375,0.795580,0.955406,0.806178,223,5,1702
2026/02/03/23:47:24,2082.950490,0.903375,0.795580,0.933594,0.802716,223,3,1702
2026/02/03/23:47:25,2083.950575,0.899219,0.788685,0.923219,0.793691,219,2,1707
2026/02/03/23:47:26,2084.950725,0.894531,0.783589,0.918531,0.788595,217,2,1709
2026/02/03/23:47:27,2085.951123,0.885219,0.770751,0.909219,0.775757,215,2,1711
2026/02/03/23:47:28,2086.951214,0.878031,0.767601,0.902031,0.772607,213,2,1713
2026/02/03/23:47:29,2087.951291,0.878031,0.767601,0.902031,0.772607,213,2,1713
2026/02/03/23:47:30,2088.951381,0.878031,0.767601,0.902031,0.772607,213,2,1713
2026/02/03/23:47:31,2089.951485,0.876094,0.760567,0.900094,0.765573,212,2,1714
2026/02/03/23:47:32,2090.951576,0.876094,0.760567,0.900094,0.765573,212,2,1714
2026/02/03/23:47:33,2091.951642,0.871156,0.756714,0.895156,0.761719,210,2,1716
2026/02/03/23:47:34,2092.951796,0.871156,0.756714,0.895156,0.761719,210,2,1716
2026/02/03/23:47:35,2093.951934,0.871156,0.756714,0.895156,0.761719,210,2,1716
2026/02/03/23:47:36,2094.952024,0.864938,0.754583,0.888938,0.759589,209,2,1717
2026/02/03/23:47:37,2095.952118,0.852313,0.751186,0.876313,0.756192,207,2,1719
2026/02/03/23:47:38,2096.952206,0.852313,0.751186,0.876313,0.756192,207,2,1719
2026/02/03/23:47:39,2097.952276,0.852313,0.751186,0.876313,0.756192,207,2,1719
2026/02/03/23:47:40,2098.952446,0.846688,0.739526,0.870687,0.744532,205,2,1721
2026/02/03/23:47:41,2099.952579,0.846688,0.739526,0.870687,0.744532,205,2,1721
2026/02/03/23:47:42,2100.952728,0.865406,0.757941,0.889406,0.762947,212,2,1721
2026/02/03/23:47:43,2101.952822,0.865406,0.757941,0.889406,0.762947,212,2,1721
2026/02/03/23:47:44,2102.952973,0.860250,0.748994,0.884250,0.753999,209,2,1724
2026/02/03/23:47:45,2103.953118,0.860250,0.748994,0.884250,0.753999,209,2,1724
2026/02/03/23:47:46,2104.953235,0.860250,0.748994,0.884250,0.753999,209,2,1724
2026/02/03/23:47:47,2105.953323,0.860250,0.748994,0.884250,0.753999,209,2,1724
2026/02/03/23:47:48,2106.953413,0.860250,0.748994,0.884250,0.753999,209,2,1724
2026/02/03/23:47:49,2107.953482,0.856625,0.741289,0.880625,0.746295,207,2,1726
2026/02/03/23:47:50,2108.953640,0.856625,0.741289,0.880625,0.746295,207,2,1726
2026/02/03/23:47:51,2109.953783,0.856625,0.741289,0.880625,0.746295,207,2,1726
2026/02/03/23:47:52,2110.953952,0.840406,0.729629,0.864406,0.734635,201,2,1732
2026/02/03/23:47:53,2111.954095,0.840406,0.729629,0.864406,0.734635,201,2,1732
2026/02/03/23:47:54,2112.954258,0.840406,0.729629,0.864406,0.734635,201,2,1732
2026/02/03/23:47:55,2113.954386,0.840406,0.729629,0.864406,0.734635,201,2,1732
2026/02/03/23:47:56,2114.954460,0.840406,0.729629,0.864406,0.734635,201,2,1732
2026/02/03/23:47:57,2115.987630,0.840406,0.729629,0.864406,0.734635,201,2,1732
2026/02/03/23:47:58,2116.987741,0.864406,0.734635,0.864406,0.734635,203,0,1734
2026/02/03/23:47:59,2117.987847,0.864406,0.734635,0.864406,0.734635,203,0,1734
2026/02/03/23:48:00,2118.987944,0.864406,0.734635,0.864406,0.734635,203,0,1734
2026/02/03/23:48:01,2119.998504,0.864406,0.734635,0.864406,0.734635,203,0,1734
2026/02/03/23:48:02,2121.000530,0.854656,0.731213,0.854656,0.731213,201,0,1736
2026/02/03/23:48:03,2122.000621,0.886250,0.766321,0.898281,0.776144,210,1,1736
2026/02/03/23:48:04,2123.000708,0.886250,0.766321,0.898281,0.776144,210,1,1736
2026/02/03/23:48:05,2124.000794,0.879844,0.760734,0.879844,0.760734,208,0,1738
2026/02/03/23:48:06,2125.000902,0.879844,0.760734,0.879844,0.760734,208,0,1738
2026/02/03/23:48:07,2126.000975,0.879844,0.760734,0.879844,0.760734,208,0,1738
2026/02/03/23:48:08,2127.001072,0.879844,0.760734,0.899406,0.767297,208,2,1738
2026/02/03/23:48:09,2128.001156,0.890281,0.777811,0.919125,0.829287,212,5,1739
2026/02/03/23:48:10,2129.001240,0.880500,0.774529,0.899563,0.822723,211,4,1740
2026/02/03/23:48:11,2130.001317,0.880500,0.774529,0.899563,0.822723,211,4,1740
2026/02/03/23:48:12,2131.001397,0.875313,0.761650,0.894375,0.809844,209,4,1742
2026/02/03/23:48:13,2132.001511,0.869875,0.755302,0.888938,0.803496,206,4,1745
2026/02/03/23:48:14,2133.001599,0.861750,0.744404,0.873594,0.746018,203,1,1748
2026/02/03/23:48:15,2134.001678,0.861750,0.744404,0.873594,0.746018,203,1,1748
2026/02/03/23:48:16,2135.001754,0.861750,0.744404,0.873594,0.746018,203,1,1748
2026/02/03/23:48:17,2136.001838,0.847250,0.730049,0.859094,0.731663,198,1,1753
2026/02/03/23:48:18,2137.001928,0.847250,0.730049,0.859094,0.731663,198,1,1753
2026/02/03/23:48:19,2138.002020,0.847250,0.730049,0.859094,0.731663,198,1,1753
2026/02/03/23:48:20,2139.002501,0.838938,0.726836,0.850781,0.728450,196,1,1755
2026/02/03/23:48:21,2140.002592,0.833219,0.708299,0.845063,0.709913,193,1,1758
2026/02/03/23:48:22,2141.002691,0.833219,0.708299,0.845063,0.709913,193,1,1758
2026/02/03/23:48:23,2142.002772,0.833219,0.708299,0.845063,0.709913,193,1,1758
2026/02/03/23:48:24,2143.002851,0.833219,0.708299,0.845063,0.709913,193,1,1758
2026/02/03/23:48:25,2144.002956,0.833219,0.708299,0.845063,0.709913,193,1,1758
2026/02/03/23:48:26,2145.003019,0.833219,0.708299,0.845063,0.709913,193,1,1758
2026/02/03/23:48:27,2146.003106,0.833219,0.708299,0.845063,0.709913,193,1,1758
2026/02/03/23:48:28,2147.003224,0.833219,0.708299,0.845063,0.709913,193,1,1758
2026/02/03/23:48:29,2148.003309,0.833219,0.708299,0.845063,0.709913,193,1,1758
2026/02/03/23:48:30,2149.003478,0.833219,0.708299,0.845063,0.709913,193,1,1758
2026/02/03/23:48:31,2150.003583,0.833219,0.708299,0.845063,0.709913,193,1,1758
2026/02/03/23:48:32,2151.003649,0.828531,0.703040,0.840375,0.704654,190,1,1761
2026/02/03/23:48:33,2152.003737,0.828531,0.703040,0.840375,0.704654,190,1,1761
2026/02/03/23:48:34,2153.003799,0.828531,0.703040,0.840375,0.704654,190,1,1761
2026/02/03/23:48:35,2154.003904,0.828531,0.703040,0.840375,0.704654,190,1,1761
2026/02/03/23:48:36,2155.003982,0.843063,0.714011,0.854906,0.715625,193,1,1761
2026/02/03/23:48:37,2156.004065,0.843063,0.714011,0.854906,0.715625,193,1,1761
2026/02/03/23:48:38,2157.004142,0.846688,0.716102,0.858531,0.717716,194,1,1761
2026/02/03/23:48:39,2158.004223,0.872594,0.754965,0.880563,0.760780,199,1,1762
2026/02/03/23:48:40,2159.004275,0.852938,0.753683,0.852938,0.753683,197,0,1765
2026/02/03/23:48:41,2160.004330,0.852938,0.753683,0.852938,0.753683,197,0,1765
2026/02/03/23:48:42,2161.004415,0.849969,0.751596,0.849969,0.751596,196,0,1766
2026/02/03/23:48:43,2162.004509,0.834094,0.713429,0.834094,0.713429,192,0,1770
2026/02/03/23:48:44,2163.004584,0.834094,0.713429,0.834094,0.713429,192,0,1770
2026/02/03/23:48:45,2164.004660,0.834094,0.713429,0.834094,0.713429,192,0,1770
2026/02/03/23:48:46,2165.004741,0.818156,0.701801,0.818156,0.701801,190,0,1772
2026/02/03/23:48:47,2166.004825,0.818156,0.701801,0.818156,0.701801,190,0,1772
2026/02/03/23:48:48,2167.004942,0.818156,0.701801,0.818156,0.701801,190,0,1772
2026/02/03/23:48:49,2168.005038,0.818156,0.701801,0.818156,0.701801,190,0,1772
2026/02/03/23:48:50,2169.005131,0.816375,0.699648,0.816375,0.699648,189,0,1773
2026/02/03/23:48:51,2170.005229,0.816375,0.699648,0.816375,0.699648,189,0,1773
2026/02/03/23:48:52,2171.005306,0.816375,0.699648,0.816375,0.699648,189,0,1773
2026/02/03/23:48:53,2172.005395,0.818125,0.702920,0.818125,0.702920,190,0,1773
2026/02/03/23:48:54,2173.005477,0.818125,0.702920,0.818125,0.702920,190,0,1773
2026/02/03/23:48:55,2174.005584,0.818125,0.702920,0.818125,0.702920,190,0,1773
2026/02/03/23:48:56,2175.005654,0.814781,0.694239,0.814781,0.694239,189,0,1774
2026/02/03/23:48:57,2176.005728,0.814781,0.694239,0.814781,0.694239,189,0,1774
2026/02/03/23:48:58,2177.005824,0.814781,0.694239,0.814781,0.694239,189,0,1774
2026/02/03/23:48:59,2178.005897,0.814781,0.694239,0.814781,0.694239,189,0,1774
2026/02/03/23:49:00,2179.006031,0.814781,0.694239,0.814781,0.694239,189,0,1774
2026/02/03/23:49:01,2180.006110,0.814781,0.694239,0.814781,0.694239,189,0,1774
2026/02/03/23:49:02,2181.006196,0.814781,0.694239,0.814781,0.694239,189,0,1774
2026/02/03/23:49:03,2182.006273,0.814781,0.694239,0.814781,0.694239,189,0,1774
2026/02/03/23:49:04,2183.006345,0.814781,0.694239,0.814781,0.694239,189,0,1774
2026/02/03/23:49:05,2184.006439,0.814781,0.694239,0.814781,0.694239,189,0,1774
2026/02/03/23:49:06,2185.006525,0.814781,0.694239,0.814781,0.694239,189,0,1774
2026/02/03/23:49:07,2186.006635,0.814781,0.694239,0.814781,0.694239,189,0,1774
2026/02/03/23:49:08,2187.006713,0.814781,0.694239,0.814781,0.694239,189,0,1774
