timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:36:19,1616.088670,0.785438,0.801249,0.785438,0.801249,99,0,543
2026/01/26/22:36:20,1617.088825,0.785438,0.801249,0.785438,0.801249,99,0,543
2026/01/26/22:36:21,1618.088993,0.792188,0.809794,0.792188,0.809794,101,0,543
2026/01/26/22:36:22,1619.089149,0.792188,0.809794,0.792188,0.809794,101,0,543
2026/01/26/22:36:23,1620.089338,0.792188,0.809794,0.792188,0.809794,101,0,543
2026/01/26/22:36:24,1621.089442,0.792188,0.809794,0.792188,0.809794,101,0,543
2026/01/26/22:36:25,1622.089601,0.812063,0.841527,0.812063,0.841527,106,0,543
2026/01/26/22:36:26,1623.089755,0.812063,0.841527,0.812063,0.841527,106,0,543
2026/01/26/22:36:27,1624.089878,0.805187,0.831854,0.805187,0.831854,104,0,545
2026/01/26/22:36:28,1625.090026,0.805187,0.831854,0.805187,0.831854,104,0,545
2026/01/26/22:36:29,1626.090123,0.805187,0.831854,0.805187,0.831854,104,0,545
2026/01/26/22:36:30,1627.090276,0.798438,0.823310,0.798438,0.823310,102,0,547
2026/01/26/22:36:31,1628.090382,0.798438,0.823310,0.798438,0.823310,102,0,547
2026/01/26/22:36:32,1629.090478,0.798438,0.823310,0.798438,0.823310,102,0,547
2026/01/26/22:36:33,1630.090571,0.798438,0.823310,0.798438,0.823310,102,0,547
2026/01/26/22:36:34,1631.090666,0.798438,0.823310,0.798438,0.823310,102,0,547
2026/01/26/22:36:35,1632.090774,0.798438,0.823310,0.798438,0.823310,102,0,547
2026/01/26/22:36:36,1633.090927,0.801750,0.830113,0.801750,0.830113,103,0,547
2026/01/26/22:36:37,1634.091003,0.801750,0.830113,0.801750,0.830113,103,0,547
2026/01/26/22:36:38,1635.091108,0.801750,0.830113,0.801750,0.830113,103,0,547
2026/01/26/22:36:39,1636.091200,0.801750,0.830113,0.801750,0.830113,103,0,547
2026/01/26/22:36:40,1637.091315,0.801750,0.830113,0.801750,0.830113,103,0,547
2026/01/26/22:36:41,1638.091472,0.801750,0.830113,0.801750,0.830113,103,0,547
2026/01/26/22:36:42,1639.091573,0.801750,0.830113,0.801750,0.830113,103,0,547
2026/01/26/22:36:43,1640.091666,0.801750,0.830113,0.801750,0.830113,103,0,547
2026/01/26/22:36:44,1641.091748,0.798438,0.823310,0.798438,0.823310,102,0,548
2026/01/26/22:36:45,1642.091883,0.798438,0.823310,0.798438,0.823310,102,0,548
2026/01/26/22:36:46,1643.092051,0.798438,0.823310,0.798438,0.823310,102,0,548
2026/01/26/22:36:47,1644.092145,0.798438,0.823310,0.798438,0.823310,102,0,548
2026/01/26/22:36:48,1645.092236,0.798438,0.823310,0.798438,0.823310,102,0,548
2026/01/26/22:36:49,1646.092393,0.798438,0.823310,0.798438,0.823310,102,0,548
2026/01/26/22:36:50,1647.092484,0.798438,0.823310,0.798438,0.823310,102,0,548
2026/01/26/22:36:51,1648.092578,0.795188,0.809799,0.795188,0.809799,101,0,549
2026/01/26/22:36:52,1649.092704,0.795188,0.809799,0.795188,0.809799,101,0,549
2026/01/26/22:36:53,1650.092788,0.795188,0.809799,0.795188,0.809799,101,0,549
2026/01/26/22:36:54,1651.092858,0.795188,0.809799,0.795188,0.809799,101,0,549
2026/01/26/22:36:55,1652.093011,0.785438,0.801249,0.785438,0.801249,99,0,551
2026/01/26/22:36:56,1653.093093,0.785438,0.801249,0.785438,0.801249,99,0,551
2026/01/26/22:36:57,1654.093252,0.778563,0.794552,0.778563,0.794552,97,0,553
2026/01/26/22:36:58,1655.093410,0.778563,0.794552,0.778563,0.794552,97,0,553
2026/01/26/22:36:59,1656.093565,0.778563,0.794552,0.778563,0.794552,97,0,553
2026/01/26/22:37:00,1657.093716,0.778563,0.794552,0.778563,0.794552,97,0,553
2026/01/26/22:37:01,1658.093864,0.778563,0.794552,0.778563,0.794552,97,0,553
2026/01/26/22:37:02,1659.093961,0.778563,0.794552,0.778563,0.794552,97,0,553
2026/01/26/22:37:03,1660.094069,0.754437,0.788196,0.754437,0.788196,95,0,555
2026/01/26/22:37:04,1661.094162,0.754437,0.788196,0.754437,0.788196,95,0,555
2026/01/26/22:37:05,1662.094344,0.754437,0.788196,0.754437,0.788196,95,0,555
2026/01/26/22:37:06,1663.094474,0.754437,0.788196,0.754437,0.788196,95,0,555
2026/01/26/22:37:07,1664.094591,0.754437,0.788196,0.754437,0.788196,95,0,555
2026/01/26/22:37:08,1665.094637,0.754437,0.788196,0.754437,0.788196,95,0,555
2026/01/26/22:37:09,1666.094793,0.754437,0.788196,0.754437,0.788196,95,0,555
2026/01/26/22:37:10,1667.094893,0.754437,0.788196,0.754437,0.788196,95,0,555
2026/01/26/22:37:11,1668.094974,0.754437,0.788196,0.754437,0.788196,95,0,555
2026/01/26/22:37:12,1669.095071,0.754437,0.788196,0.754437,0.788196,95,0,555
2026/01/26/22:37:13,1670.095167,0.754437,0.788196,0.754437,0.788196,95,0,555
2026/01/26/22:37:14,1671.095260,0.754437,0.788196,0.754437,0.788196,95,0,555
2026/01/26/22:37:15,1672.095415,0.754437,0.788196,0.754437,0.788196,95,0,555
2026/01/26/22:37:16,1673.095513,0.754437,0.788196,0.754437,0.788196,95,0,555
2026/01/26/22:37:17,1674.095671,0.754437,0.788196,0.754437,0.788196,95,0,555
2026/01/26/22:37:18,1675.095762,0.764938,0.802417,0.764938,0.802417,98,0,555
2026/01/26/22:37:19,1676.095850,0.764938,0.802417,0.764938,0.802417,98,0,555
2026/01/26/22:37:20,1677.095953,0.764938,0.802417,0.764938,0.802417,98,0,555
2026/01/26/22:37:21,1678.096110,0.754437,0.788196,0.754437,0.788196,95,0,558
2026/01/26/22:37:22,1679.096216,0.754437,0.788196,0.754437,0.788196,95,0,558
2026/01/26/22:37:23,1680.096371,0.754437,0.788196,0.754437,0.788196,95,0,558
2026/01/26/22:37:24,1681.096463,0.754437,0.788196,0.754437,0.788196,95,0,558
2026/01/26/22:37:25,1682.096565,0.754437,0.788196,0.754437,0.788196,95,0,558
2026/01/26/22:37:26,1683.096672,0.754437,0.788196,0.754437,0.788196,95,0,558
2026/01/26/22:37:27,1684.096766,0.760312,0.792853,0.760312,0.792853,96,0,558
2026/01/26/22:37:28,1685.096859,0.760312,0.792853,0.760312,0.792853,96,0,558
2026/01/26/22:37:29,1686.096959,0.846625,0.834347,0.876812,0.843827,106,2,558
2026/01/26/22:37:30,1687.097056,0.846625,0.834347,0.883188,0.849063,106,3,558
2026/01/26/22:37:31,1688.097152,0.836250,0.822425,0.872812,0.837141,104,3,560
2026/01/26/22:37:32,1689.097244,0.872812,0.837141,0.872812,0.837141,107,0,561
2026/01/26/22:37:33,1690.097483,0.872812,0.837141,0.872812,0.837141,107,0,561
2026/01/26/22:37:34,1691.097491,0.872812,0.837141,0.872812,0.837141,107,0,561
2026/01/26/22:37:35,1692.097647,0.858563,0.826376,0.858563,0.826376,104,0,564
2026/01/26/22:37:36,1693.097729,0.858563,0.826376,0.858563,0.826376,104,0,564
2026/01/26/22:37:37,1694.097828,0.858563,0.826376,0.858563,0.826376,104,0,564
2026/01/26/22:37:38,1695.097911,0.858563,0.826376,0.858563,0.826376,104,0,564
2026/01/26/22:37:39,1696.097993,0.858563,0.826376,0.858563,0.826376,104,0,564
2026/01/26/22:37:40,1697.098092,0.858563,0.826376,0.858563,0.826376,104,0,564
2026/01/26/22:37:41,1698.098189,0.858563,0.826376,0.858563,0.826376,104,0,564
2026/01/26/22:37:42,1699.098294,0.858563,0.826376,0.858563,0.826376,104,0,564
2026/01/26/22:37:43,1700.098413,0.858563,0.826376,0.858563,0.826376,104,0,564
2026/01/26/22:37:44,1701.098518,0.890437,0.882242,0.939813,0.959672,110,7,564
2026/01/26/22:37:45,1702.098642,0.890437,0.882242,1.001750,1.008164,110,13,564
2026/01/26/22:37:46,1703.098743,0.890437,0.882242,1.001750,1.008164,110,13,564
2026/01/26/22:37:47,1704.098819,0.876812,0.866650,0.961688,0.923278,108,7,566
2026/01/26/22:37:48,1705.536610,0.850000,0.845862,0.874812,0.924726,103,5,571
2026/01/26/22:37:50,1707.215883,0.778563,0.833127,0.803375,0.911991,100,5,574
2026/01/26/22:37:51,1708.948254,0.778563,0.833127,0.803375,0.911991,100,5,574
2026/01/26/22:37:53,1710.319257,0.778563,0.833127,0.797063,0.889255,100,4,574
2026/01/26/22:37:55,1712.421086,0.778563,0.833127,0.785062,0.866438,100,2,574
2026/01/26/22:37:57,1714.236069,0.778563,0.833127,0.785062,0.866438,100,2,574
2026/01/26/22:37:58,1715.236180,0.778563,0.833127,0.785062,0.866438,100,2,574
2026/01/26/22:37:59,1716.539825,0.778563,0.833127,0.785062,0.866438,100,2,574
2026/01/26/22:38:01,1718.522316,0.778563,0.833127,0.785062,0.866438,100,2,574
2026/01/26/22:38:02,1719.522463,0.785062,0.866438,0.785062,0.866438,102,0,574
2026/01/26/22:38:03,1720.522565,0.785062,0.866438,0.785062,0.866438,102,0,574
2026/01/26/22:38:04,1721.522666,0.795750,0.905779,0.795750,0.905779,105,0,574
2026/01/26/22:38:05,1722.522747,0.786000,0.855812,0.786000,0.855812,102,0,577
2026/01/26/22:38:06,1723.522816,0.823812,0.909992,0.823812,0.909992,110,0,577
2026/01/26/22:38:07,1724.522898,0.823812,0.909992,0.823812,0.909992,110,0,577
2026/01/26/22:38:08,1725.522995,0.806937,0.891887,0.806937,0.891887,107,0,580
2026/01/26/22:38:09,1726.523102,0.806937,0.891887,0.806937,0.891887,107,0,580
2026/01/26/22:38:10,1727.523185,0.806937,0.891887,0.806937,0.891887,107,0,580
2026/01/26/22:38:11,1728.523369,0.806937,0.891887,0.806937,0.891887,107,0,580
2026/01/26/22:38:12,1729.523500,0.806937,0.891887,0.806937,0.891887,107,0,580
2026/01/26/22:38:13,1730.523569,0.806937,0.891887,0.806937,0.891887,107,0,580
2026/01/26/22:38:14,1731.523658,0.801063,0.887229,0.801063,0.887229,106,0,581
2026/01/26/22:38:15,1732.523749,0.787750,0.875033,0.787750,0.875033,103,0,584
2026/01/26/22:38:16,1733.523841,0.787750,0.875033,0.787750,0.875033,103,0,584
2026/01/26/22:38:17,1734.523934,0.787750,0.875033,0.787750,0.875033,103,0,584
2026/01/26/22:38:18,1735.524005,0.787750,0.875033,0.787750,0.875033,103,0,584
2026/01/26/22:38:19,1736.524094,0.787750,0.875033,0.787750,0.875033,103,0,584
2026/01/26/22:38:20,1737.524176,0.787750,0.875033,0.787750,0.875033,103,0,584
2026/01/26/22:38:21,1738.524284,0.787750,0.875033,0.787750,0.875033,103,0,584
2026/01/26/22:38:22,1739.524376,0.817125,0.929668,0.817125,0.929668,110,0,584
2026/01/26/22:38:23,1740.524472,0.817125,0.929668,0.817125,0.929668,110,0,584
2026/01/26/22:38:24,1741.524556,0.817125,0.929668,0.817125,0.929668,110,0,584
2026/01/26/22:38:25,1742.524646,0.802875,0.916378,0.802875,0.916378,107,0,587
2026/01/26/22:38:26,1743.524759,0.802875,0.916378,0.802875,0.916378,107,0,587
2026/01/26/22:38:27,1744.524822,0.795875,0.896551,0.795875,0.896551,105,0,589
2026/01/26/22:38:28,1745.524927,0.795875,0.896551,0.795875,0.896551,105,0,589
2026/01/26/22:38:29,1746.524999,0.795875,0.896551,0.795875,0.896551,105,0,589
2026/01/26/22:38:30,1747.525085,0.795875,0.896551,0.795875,0.896551,105,0,589
2026/01/26/22:38:31,1748.525173,0.791875,0.889162,0.791875,0.889162,104,0,590
2026/01/26/22:38:32,1749.525248,0.791875,0.889162,0.791875,0.889162,104,0,590
2026/01/26/22:38:33,1750.525355,0.791875,0.889162,0.791875,0.889162,104,0,590
2026/01/26/22:38:34,1751.525437,0.791875,0.889162,0.791875,0.889162,104,0,590
2026/01/26/22:38:35,1752.525532,0.783750,0.867643,0.783750,0.867643,102,0,592
2026/01/26/22:38:36,1753.525616,0.783750,0.867643,0.783750,0.867643,102,0,592
2026/01/26/22:38:37,1754.525708,0.783750,0.867643,0.783750,0.867643,102,0,592
2026/01/26/22:38:38,1755.525789,0.783750,0.867643,0.783750,0.867643,102,0,592
2026/01/26/22:38:39,1756.525868,0.783750,0.867643,0.783750,0.867643,102,0,592
2026/01/26/22:38:40,1757.525952,0.783750,0.867643,0.783750,0.867643,102,0,592
2026/01/26/22:38:41,1758.526090,0.783750,0.867643,0.783750,0.867643,102,0,592
2026/01/26/22:38:42,1759.526186,0.783750,0.867643,0.783750,0.867643,102,0,592
2026/01/26/22:38:43,1760.526272,0.783750,0.867643,0.783750,0.867643,102,0,592
2026/01/26/22:38:44,1761.526363,0.783750,0.867643,0.783750,0.867643,102,0,592
2026/01/26/22:38:45,1762.526468,0.783750,0.867643,0.783750,0.867643,102,0,592
2026/01/26/22:38:46,1763.526580,0.810375,0.903437,0.829562,0.920140,106,2,592
2026/01/26/22:38:47,1764.608621,0.810375,0.903437,0.829562,0.920140,106,2,592
2026/01/26/22:38:48,1765.608694,0.804625,0.890273,0.818063,0.893813,105,1,593
2026/01/26/22:38:49,1766.608837,0.814063,0.888031,0.814063,0.888031,105,0,595
2026/01/26/22:38:50,1767.608985,0.814063,0.888031,0.814063,0.888031,105,0,595
2026/01/26/22:38:51,1768.609115,0.810625,0.874724,0.810625,0.874724,104,0,596
2026/01/26/22:38:52,1769.609220,0.792875,0.882125,0.792875,0.882125,104,0,598
2026/01/26/22:38:53,1770.609338,0.792875,0.882125,0.792875,0.882125,104,0,598
2026/01/26/22:38:54,1771.609382,0.792875,0.882125,0.792875,0.882125,104,0,598
2026/01/26/22:38:55,1772.609485,0.792875,0.882125,0.792875,0.882125,104,0,598
2026/01/26/22:38:56,1773.609670,0.792875,0.882125,0.792875,0.882125,104,0,598
2026/01/26/22:38:57,1774.609757,0.792875,0.882125,0.792875,0.882125,104,0,598
2026/01/26/22:38:58,1775.609830,0.792875,0.882125,0.792875,0.882125,104,0,598
2026/01/26/22:38:59,1776.609920,0.792875,0.882125,0.792875,0.882125,104,0,598
2026/01/26/22:39:00,1777.610099,0.774875,0.872748,0.774875,0.872748,101,0,601
2026/01/26/22:39:01,1778.610245,0.774875,0.872748,0.774875,0.872748,101,0,601
2026/01/26/22:39:02,1779.610350,0.774875,0.872748,0.774875,0.872748,101,0,601
2026/01/26/22:39:03,1780.610477,0.774875,0.872748,0.774875,0.872748,101,0,601
2026/01/26/22:39:04,1781.610577,0.774875,0.872748,0.774875,0.872748,101,0,601
2026/01/26/22:39:05,1782.610659,0.774875,0.872748,0.774875,0.872748,101,0,601
2026/01/26/22:39:06,1783.610773,0.774875,0.872748,0.774875,0.872748,101,0,601
2026/01/26/22:39:07,1784.610876,0.774875,0.872748,0.774875,0.872748,101,0,601
2026/01/26/22:39:08,1785.610990,0.774875,0.872748,0.774875,0.872748,101,0,601
2026/01/26/22:39:09,1786.611117,0.799875,0.900960,0.799875,0.900960,106,0,601
2026/01/26/22:39:10,1787.611262,0.799875,0.900960,0.799875,0.900960,106,0,601
2026/01/26/22:39:11,1788.611391,0.789000,0.887293,0.789000,0.887293,103,0,604
2026/01/26/22:39:12,1789.611482,0.789000,0.887293,0.789000,0.887293,103,0,604
2026/01/26/22:39:13,1790.611651,0.789000,0.887293,0.789000,0.887293,103,0,604
2026/01/26/22:39:14,1791.611726,0.789000,0.887293,0.789000,0.887293,103,0,604
2026/01/26/22:39:15,1792.611820,0.789000,0.887293,0.789000,0.887293,103,0,604
2026/01/26/22:39:16,1793.611921,0.789000,0.887293,0.789000,0.887293,103,0,604
2026/01/26/22:39:17,1794.612008,0.789000,0.887293,0.789000,0.887293,103,0,604
2026/01/26/22:39:18,1795.612096,0.789000,0.887293,0.789000,0.887293,103,0,604
2026/01/26/22:39:19,1796.612260,0.789000,0.887293,0.789000,0.887293,103,0,604
2026/01/26/22:39:20,1797.612375,0.789000,0.887293,0.789000,0.887293,103,0,604
2026/01/26/22:39:21,1798.612485,0.789000,0.887293,0.789000,0.887293,103,0,604
2026/01/26/22:39:22,1799.612599,0.789000,0.887293,0.789000,0.887293,103,0,604
2026/01/26/22:39:23,1800.612718,0.789000,0.887293,0.789000,0.887293,103,0,604
2026/01/26/22:39:24,1801.612823,0.789000,0.887293,0.789000,0.887293,103,0,604
2026/01/26/22:39:25,1802.612935,0.789000,0.887293,0.789000,0.887293,103,0,604
2026/01/26/22:39:26,1803.613051,0.789000,0.887293,0.789000,0.887293,103,0,604
2026/01/26/22:39:27,1804.613163,0.789000,0.887293,0.789000,0.887293,103,0,604
2026/01/26/22:39:28,1805.613260,0.789000,0.887293,0.789000,0.887293,103,0,604
2026/01/26/22:39:29,1806.613404,0.789000,0.887293,0.789000,0.887293,103,0,604
2026/01/26/22:39:30,1807.613437,0.796750,0.900491,0.837063,0.964239,105,8,604
2026/01/26/22:39:31,1808.613570,0.796750,0.900491,0.873938,1.013313,105,17,604
2026/01/26/22:39:32,1809.619362,0.796750,0.900491,0.881062,1.029416,105,19,604
2026/01/26/22:39:34,1811.329146,0.796750,0.900491,0.873938,1.020245,105,17,604
2026/01/26/22:39:35,1812.833405,0.796750,0.900491,0.873938,1.020245,105,17,604
2026/01/26/22:39:37,1814.516899,0.783250,0.877565,0.825000,0.953082,102,10,607
2026/01/26/22:39:38,1815.825866,0.783250,0.877565,0.815000,0.946409,102,8,607
2026/01/26/22:39:39,1816.941616,0.783250,0.877565,0.815000,0.946409,102,8,607
2026/01/26/22:39:41,1818.753402,0.783250,0.877565,0.815000,0.946409,102,8,607
2026/01/26/22:39:43,1820.426294,0.783250,0.877565,0.815000,0.946409,102,8,607
2026/01/26/22:39:44,1821.427367,0.783250,0.877565,0.808000,0.939381,102,6,607
2026/01/26/22:39:45,1822.724931,0.783250,0.877565,0.808000,0.939381,102,6,607
2026/01/26/22:39:47,1824.135999,0.783250,0.877565,0.808000,0.939381,102,6,607
2026/01/26/22:39:48,1825.136077,0.803312,0.926827,0.808000,0.939381,107,1,607
2026/01/26/22:39:49,1826.136358,0.803312,0.926827,0.808000,0.939381,107,1,607
2026/01/26/22:39:50,1827.137679,0.803312,0.926827,0.808000,0.939381,107,1,607
2026/01/26/22:39:51,1828.137753,0.808000,0.939381,0.808000,0.939381,108,0,608
2026/01/26/22:39:52,1829.137924,0.808000,0.939381,0.808000,0.939381,108,0,608
2026/01/26/22:39:53,1830.138045,0.808000,0.939381,0.808000,0.939381,108,0,608
2026/01/26/22:39:54,1831.138132,0.808000,0.939381,0.808000,0.939381,108,0,608
2026/01/26/22:39:55,1832.138264,0.808000,0.939381,0.808000,0.939381,108,0,608
2026/01/26/22:39:56,1833.138358,0.808000,0.939381,0.808000,0.939381,108,0,608
2026/01/26/22:39:57,1834.138446,0.808000,0.939381,0.808000,0.939381,108,0,608
2026/01/26/22:39:58,1835.138559,0.808000,0.939381,0.808000,0.939381,108,0,608
2026/01/26/22:39:59,1836.138617,0.793875,0.924835,0.793875,0.924835,106,0,610
2026/01/26/22:40:00,1837.138714,0.793875,0.924835,0.793875,0.924835,106,0,610
2026/01/26/22:40:01,1838.138813,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:02,1839.138881,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:03,1840.138975,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:04,1841.139061,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:05,1842.139156,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:06,1843.139251,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:07,1844.139346,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:08,1845.139433,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:09,1846.139519,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:10,1847.139615,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:11,1848.139705,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:12,1849.139795,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:13,1850.139893,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:14,1851.139979,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:15,1852.140069,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:16,1853.140156,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:17,1854.140250,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:18,1855.140350,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:19,1856.140452,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:20,1857.140517,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:21,1858.140671,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:22,1859.140753,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:23,1860.140833,0.790500,0.920082,0.790500,0.920082,105,0,611
2026/01/26/22:40:24,1861.140918,0.796375,0.925572,0.796375,0.925572,106,0,611
2026/01/26/22:40:25,1862.141037,0.796375,0.925572,0.796375,0.925572,106,0,611
2026/01/26/22:40:26,1863.141100,0.790500,0.920082,0.790500,0.920082,105,0,612
2026/01/26/22:40:27,1864.141185,0.790500,0.920082,0.790500,0.920082,105,0,612
2026/01/26/22:40:28,1865.141271,0.790500,0.920082,0.790500,0.920082,105,0,612
2026/01/26/22:40:29,1866.141377,0.790500,0.920082,0.790500,0.920082,105,0,612
2026/01/26/22:40:30,1867.141450,0.779813,0.895927,0.779813,0.895927,102,0,615
2026/01/26/22:40:31,1868.141541,0.848437,0.935345,0.904188,0.970040,109,6,615
2026/01/26/22:40:32,1869.141617,0.848437,0.935345,0.981187,1.030597,109,10,615
2026/01/26/22:40:33,1870.141699,0.848437,0.935345,0.981187,1.030597,109,10,615
2026/01/26/22:40:34,1871.230264,0.795562,0.915137,0.854812,0.967086,106,7,618
2026/01/26/22:40:35,1872.728988,0.795562,0.915137,0.854812,0.967086,106,7,618
2026/01/26/22:40:37,1874.620689,0.791625,0.905590,0.843000,0.938443,105,5,619
2026/01/26/22:40:39,1876.812737,0.791625,0.905590,0.843000,0.938443,105,5,619
2026/01/26/22:40:42,1879.115394,0.791625,0.905590,0.839500,0.921190,105,4,619
2026/01/26/22:40:44,1881.729837,0.791625,0.905590,0.839500,0.921190,105,4,619
2026/01/26/22:40:45,1882.915669,0.791625,0.905590,0.839500,0.921190,105,4,619
2026/01/26/22:40:47,1884.831047,0.791625,0.905590,0.850562,0.936113,105,7,619
2026/01/26/22:40:49,1886.342331,0.861938,0.945256,0.921625,0.994739,114,7,619
2026/01/26/22:40:50,1887.342420,0.861938,0.945256,0.921625,0.994739,114,7,619
2026/01/26/22:40:51,1888.342502,0.839250,0.938195,0.878437,0.980945,112,5,621
2026/01/26/22:40:52,1889.342591,0.839250,0.938195,0.878437,0.980945,112,5,621
2026/01/26/22:40:54,1891.118364,0.839250,0.938195,0.901875,0.973080,112,7,621
2026/01/26/22:40:56,1893.118542,0.812875,0.927259,0.844437,0.947720,109,3,624
2026/01/26/22:40:58,1895.220893,0.812875,0.927259,0.978187,1.074508,109,22,624
2026/01/26/22:41:00,1897.811975,0.812875,0.927259,0.995313,1.052056,109,21,624
2026/01/26/22:41:02,1899.957561,0.812875,0.927259,1.002563,1.144404,109,25,624
2026/01/26/22:41:04,1901.008591,0.812875,0.927259,0.993000,1.132063,109,22,624
2026/01/26/22:41:05,1902.525290,0.798813,0.917470,0.978938,1.122274,106,22,627
2026/01/26/22:41:07,1904.208837,0.798813,0.917470,0.965562,1.113039,106,20,627
2026/01/26/22:41:08,1905.208948,0.849437,0.949911,0.935750,1.109579,112,13,627
2026/01/26/22:41:09,1906.209035,0.835313,0.939892,0.892687,1.059109,110,9,629
2026/01/26/22:41:10,1907.219412,0.835313,0.939892,0.892687,1.059109,110,9,629
2026/01/26/22:41:11,1908.537086,0.835313,0.939892,0.892687,1.059109,110,9,629
2026/01/26/22:41:12,1909.930115,0.835313,0.939892,0.879375,0.978187,110,6,629
2026/01/26/22:41:15,1912.322092,0.822438,0.931312,0.866500,0.969607,108,6,631
2026/01/26/22:41:16,1913.831782,0.822438,0.931312,0.866500,0.969607,108,6,631
2026/01/26/22:41:19,1916.216546,0.822438,0.931312,0.866500,0.969607,108,6,631
2026/01/26/22:41:21,1918.205694,0.822438,0.931312,0.866500,0.969607,108,6,631
2026/01/26/22:41:22,1919.429002,0.822438,0.931312,0.866500,0.969607,108,6,631
2026/01/26/22:41:24,1921.011446,0.822438,0.931312,0.866500,0.969607,108,6,631
2026/01/26/22:41:25,1922.660500,0.838250,0.946904,0.866500,0.969607,111,3,631
2026/01/26/22:41:26,1923.660660,0.841000,0.945545,0.863062,0.963504,111,2,632
2026/01/26/22:41:27,1924.660722,0.841000,0.945545,0.863062,0.963504,111,2,632
2026/01/26/22:41:28,1925.660820,0.841000,0.945545,0.863062,0.963504,111,2,632
2026/01/26/22:41:29,1926.660916,0.863062,0.963504,0.863062,0.963504,113,0,634
2026/01/26/22:41:30,1927.661000,0.863062,0.963504,0.863062,0.963504,113,0,634
2026/01/26/22:41:31,1928.661083,0.863062,0.963504,0.863062,0.963504,113,0,634
2026/01/26/22:41:32,1929.661186,0.863062,0.963504,0.863062,0.963504,113,0,634
2026/01/26/22:41:33,1930.661261,0.863062,0.963504,0.863062,0.963504,113,0,634
2026/01/26/22:41:34,1931.661347,0.845187,0.954819,0.845187,0.954819,112,0,635
2026/01/26/22:41:35,1932.661458,0.845187,0.954819,0.845187,0.954819,112,0,635
2026/01/26/22:41:36,1933.661544,0.845187,0.954819,0.845187,0.954819,112,0,635
2026/01/26/22:41:37,1934.661697,0.845187,0.954819,0.845187,0.954819,112,0,635
2026/01/26/22:41:38,1935.661818,0.845187,0.954819,0.845187,0.954819,112,0,635
2026/01/26/22:41:39,1936.661885,0.845187,0.954819,0.845187,0.954819,112,0,635
2026/01/26/22:41:40,1937.662023,0.845187,0.954819,0.845187,0.954819,112,0,635
2026/01/26/22:41:41,1938.662114,0.845187,0.954819,0.845187,0.954819,112,0,635
2026/01/26/22:41:42,1939.662210,0.845187,0.954819,0.845187,0.954819,112,0,635
2026/01/26/22:41:43,1940.662344,0.845187,0.954819,0.845187,0.954819,112,0,635
2026/01/26/22:41:44,1941.662446,0.845187,0.954819,0.845187,0.954819,112,0,635
2026/01/26/22:41:45,1942.662536,0.845187,0.954819,0.845187,0.954819,112,0,635
2026/01/26/22:41:46,1943.662608,0.845187,0.954819,0.845187,0.954819,112,0,635
2026/01/26/22:41:47,1944.662768,0.845187,0.954819,0.845187,0.954819,112,0,635
2026/01/26/22:41:48,1945.662926,0.845187,0.954819,0.845187,0.954819,112,0,635
2026/01/26/22:41:49,1946.662958,0.845187,0.954819,0.845187,0.954819,112,0,635
2026/01/26/22:41:50,1947.663064,0.845187,0.954819,0.845187,0.954819,112,0,635
2026/01/26/22:41:51,1948.663159,0.829313,0.941580,0.829313,0.941580,110,0,637
2026/01/26/22:41:52,1949.663232,0.829313,0.941580,0.829313,0.941580,110,0,637
2026/01/26/22:41:53,1950.663340,0.829313,0.941580,0.829313,0.941580,110,0,637
2026/01/26/22:41:54,1951.663420,0.797188,0.927703,0.797188,0.927703,108,0,639
2026/01/26/22:41:55,1952.663519,0.797188,0.927703,0.797188,0.927703,108,0,639
2026/01/26/22:41:56,1953.663646,0.797188,0.927703,0.797188,0.927703,108,0,639
2026/01/26/22:41:57,1954.663736,0.821313,0.947325,0.837500,0.969574,112,3,639
