timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:13:44,42.860294,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:13:45,43.860842,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:13:46,44.861557,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:13:47,45.862224,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:13:48,46.862768,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:13:49,47.863393,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:13:50,48.864194,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:13:51,49.864897,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:13:52,50.865547,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:13:53,51.866114,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:13:54,52.866862,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:13:55,53.867529,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:13:56,54.868194,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:13:57,55.868758,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:13:58,56.869248,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:13:59,57.869701,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:14:00,58.870326,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:14:01,59.870798,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:14:02,60.871356,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:14:03,61.871864,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:14:04,62.872452,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:05,63.873125,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:06,64.873815,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:07,65.874197,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:08,66.874676,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:09,67.875284,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:10,68.875937,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:11,69.876438,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:12,70.877133,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:13,71.877848,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:14,72.878388,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:15,73.879027,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:16,74.879582,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:17,75.880143,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:18,76.880602,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:19,77.881043,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:20,78.881661,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:21,79.882115,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:22,80.882523,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:23,81.883046,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:24,82.883685,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:25,83.884161,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:26,84.884840,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:27,85.886237,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:28,86.886858,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:29,87.887485,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:30,88.887913,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:31,89.888524,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:32,90.889259,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:33,91.889917,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:34,92.890571,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:35,93.891207,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:36,94.892383,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:14:37,95.892783,0.858187,0.780944,0.858187,0.780944,206,0,8
2026/02/04/21:14:38,96.893378,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:39,97.894059,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:40,98.894794,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:41,99.895361,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:42,100.895929,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:43,101.896460,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:44,102.897135,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:45,103.898062,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:46,104.898736,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:47,105.899257,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:48,106.899732,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:49,107.900283,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:50,108.900891,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:51,109.901530,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:52,110.902112,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:53,111.902619,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:54,112.903274,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:55,113.903872,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:56,114.904624,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:57,115.905304,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:58,116.905918,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:14:59,117.906747,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:00,118.907196,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:01,119.907924,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:02,120.908498,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:03,121.909279,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:04,122.910002,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:05,123.910534,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:06,124.911203,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:07,125.911715,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:08,126.912418,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:09,127.912947,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:10,128.913519,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:11,129.914226,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:12,130.914884,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:13,131.915566,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:14,132.916185,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:15,133.916776,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:16,134.917424,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:17,135.918195,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:18,136.918803,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:19,137.919462,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:20,138.920224,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:21,139.920820,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:22,140.921690,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:23,141.922122,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:24,142.922826,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:25,143.923456,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:26,144.924087,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:27,145.924810,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:28,146.925538,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:29,147.926389,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:30,148.927173,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:31,149.927944,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:32,150.928720,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:33,151.929310,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:34,152.929846,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:35,153.930442,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:36,154.930898,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:37,155.931514,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:38,156.932087,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:39,157.932768,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:40,158.933326,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:41,159.933960,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:42,160.934619,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:43,161.935193,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:44,162.935763,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:45,163.936491,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:46,164.937086,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:47,165.937737,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:48,166.938432,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:49,167.939099,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:50,168.939741,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:51,169.940393,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:52,170.941123,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:53,171.941811,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:54,172.942720,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:55,173.943278,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:56,174.943933,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:57,175.944591,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:58,176.945311,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:15:59,177.946019,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:00,178.946788,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:01,179.947316,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:02,180.947934,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:03,181.948621,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:04,182.949416,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:05,183.950107,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:06,184.950970,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:07,185.951535,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:08,186.952128,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:09,187.952921,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:10,188.953618,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:11,189.954433,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:12,190.955032,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:13,191.955624,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:14,192.956189,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:15,193.956789,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:16,194.957381,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:17,195.958190,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:18,196.958690,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:19,197.959319,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:20,198.959932,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:21,199.960507,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:22,200.960975,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:23,201.961544,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:24,202.962040,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:25,203.962793,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:26,204.963393,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:27,205.963938,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:28,206.964528,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:29,207.965031,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:30,208.965542,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:31,209.966157,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:32,210.966929,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:33,211.967714,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:34,212.968310,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:16:35,213.969147,0.863281,0.785222,0.872625,0.804343,207,3,11
2026/02/04/21:16:36,214.969684,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/04/21:16:37,215.970052,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/04/21:16:38,216.970653,0.881906,0.811782,0.890563,0.820118,212,1,13
2026/02/04/21:16:39,217.971222,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:16:40,218.971750,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:16:41,219.972353,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:16:42,220.972887,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:16:43,221.973606,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:16:44,222.974285,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:16:45,223.974834,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:16:46,224.975626,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:16:47,225.976296,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:16:48,226.976953,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:16:49,227.977551,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:16:50,228.982260,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/04/21:16:51,229.983119,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/04/21:16:52,230.983953,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/04/21:16:53,231.984493,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/04/21:16:54,232.985129,0.877406,0.806649,0.877406,0.806649,212,0,16
2026/02/04/21:16:55,233.985780,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/21:16:56,234.986397,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/21:16:57,235.987136,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/21:16:58,236.987869,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/21:16:59,237.988545,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/21:17:00,238.989240,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/04/21:17:01,239.989922,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/04/21:17:02,240.990524,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/04/21:17:03,241.991119,0.884031,0.816794,0.884031,0.816794,214,0,17
2026/02/04/21:17:04,242.991718,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:17:05,243.992376,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:17:06,244.992852,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:17:07,245.993411,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:17:08,246.994061,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:17:09,247.994666,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:17:10,248.995258,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:17:11,249.995846,0.865375,0.809990,0.865375,0.809990,212,0,21
2026/02/04/21:17:12,250.996340,0.861906,0.806184,0.873469,0.808183,211,1,22
2026/02/04/21:17:13,251.996962,0.861906,0.806184,0.873469,0.808183,211,1,22
2026/02/04/21:17:14,252.997551,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/04/21:17:15,254.038130,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/04/21:17:16,255.038837,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/04/21:17:17,256.108326,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/04/21:17:18,257.181378,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/04/21:17:19,258.182224,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/04/21:17:20,259.182835,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/04/21:17:21,260.183545,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/04/21:17:22,261.184243,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/04/21:17:23,262.184982,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/04/21:17:24,263.185569,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/04/21:17:25,264.186351,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/04/21:17:26,265.186899,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/04/21:17:27,266.187500,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/04/21:17:28,267.188088,0.880406,0.785664,0.880406,0.785664,210,0,28
2026/02/04/21:17:29,268.188423,0.908906,0.824430,0.923844,0.842113,221,2,28
2026/02/04/21:17:30,269.189019,0.915406,0.828608,0.924406,0.842917,222,1,29
2026/02/04/21:17:31,270.189591,0.915406,0.828608,0.924406,0.842917,222,1,29
2026/02/04/21:17:32,271.190054,0.910344,0.821349,0.919344,0.835659,219,1,32
2026/02/04/21:17:33,272.190541,0.910344,0.821349,0.919344,0.835659,219,1,32
2026/02/04/21:17:34,273.191790,0.910344,0.821349,0.919344,0.835659,219,1,32
2026/02/04/21:17:36,274.508622,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/04/21:17:37,275.588948,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/04/21:17:39,277.950300,0.905813,0.814093,0.914813,0.828403,217,1,36
2026/02/04/21:17:40,278.950775,0.914813,0.828403,0.914813,0.828403,218,0,36
2026/02/04/21:17:41,279.951349,0.914813,0.828403,0.914813,0.828403,218,0,36
2026/02/04/21:17:42,280.951897,0.911219,0.826392,0.911219,0.826392,217,0,37
2026/02/04/21:17:43,281.952537,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:17:44,282.953278,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:17:45,283.953828,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:17:46,284.954335,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:17:47,285.955019,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:17:48,286.955704,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:17:49,287.956265,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:17:50,288.956893,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:17:51,289.957527,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:17:52,290.958132,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:17:53,291.958812,0.920000,0.835107,0.920000,0.835107,221,0,37
2026/02/04/21:17:54,292.959522,0.920000,0.835107,0.920000,0.835107,221,0,37
2026/02/04/21:17:55,293.960934,0.920000,0.835107,0.920000,0.835107,221,0,37
2026/02/04/21:17:56,294.961549,0.913344,0.829240,0.913344,0.829240,218,0,40
2026/02/04/21:17:57,295.962174,0.913344,0.829240,0.913344,0.829240,218,0,40
2026/02/04/21:17:58,296.962752,0.908031,0.821739,0.908031,0.821739,216,0,42
2026/02/04/21:17:59,297.963413,0.908031,0.821739,0.908031,0.821739,216,0,42
2026/02/04/21:18:00,298.964125,0.908031,0.821739,0.908031,0.821739,216,0,42
2026/02/04/21:18:01,299.964750,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:02,300.965281,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:03,301.965843,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:04,302.966477,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:05,303.967032,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:06,304.967640,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:07,305.968299,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:08,306.968688,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:09,307.969262,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:10,308.969736,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:11,309.970329,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:12,310.970912,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:13,311.971609,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:14,312.972208,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:15,313.972922,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:16,314.973528,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:17,315.974638,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:18,316.975420,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:19,317.976046,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:20,318.976919,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:21,319.977496,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:18:22,320.978055,0.931906,0.843380,0.931906,0.843380,224,0,43
2026/02/04/21:18:23,321.978726,0.931906,0.843380,0.931906,0.843380,224,0,43
