timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:35:26,44.687273,0.877812,0.820389,0.890188,0.836722,227,2,7
2026/01/28/18:35:27,45.687358,0.879656,0.813785,0.882875,0.828262,226,1,9
2026/01/28/18:35:28,46.687473,0.879656,0.813785,0.882875,0.828262,226,1,9
2026/01/28/18:35:29,47.687568,0.879656,0.813785,0.882875,0.828262,226,1,9
2026/01/28/18:35:30,48.687665,0.879656,0.813785,0.882875,0.828262,226,1,9
2026/01/28/18:35:31,49.687907,0.879656,0.813785,0.882875,0.828262,226,1,9
2026/01/28/18:35:32,50.687973,0.879656,0.813785,0.882875,0.828262,226,1,9
2026/01/28/18:35:33,51.688030,0.879656,0.813785,0.882875,0.828262,226,1,9
2026/01/28/18:35:34,52.688137,0.879656,0.813785,0.882875,0.828262,226,1,9
2026/01/28/18:35:35,53.688238,0.879656,0.813785,0.882875,0.828262,226,1,9
2026/01/28/18:35:36,54.688309,0.879656,0.813785,0.882875,0.828262,226,1,9
2026/01/28/18:35:37,55.688474,0.879656,0.813785,0.882875,0.828262,226,1,9
2026/01/28/18:35:38,56.688565,0.879656,0.813785,0.882875,0.828262,226,1,9
2026/01/28/18:35:39,57.688674,0.879656,0.813785,0.882875,0.828262,226,1,9
2026/01/28/18:35:40,58.688773,0.879656,0.813785,0.882875,0.828262,226,1,9
2026/01/28/18:35:41,59.688892,0.877687,0.810106,0.880906,0.824583,225,1,10
2026/01/28/18:35:42,60.688978,0.877687,0.810106,0.880906,0.824583,225,1,10
2026/01/28/18:35:43,61.689067,0.877687,0.810106,0.880906,0.824583,225,1,10
2026/01/28/18:35:44,62.689196,0.877687,0.810106,0.880906,0.824583,225,1,10
2026/01/28/18:35:45,63.689350,0.877687,0.810106,0.880906,0.824583,225,1,10
2026/01/28/18:35:46,64.689494,0.877687,0.810106,0.880906,0.824583,225,1,10
2026/01/28/18:35:47,65.689629,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/01/28/18:35:48,66.689718,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/01/28/18:35:49,67.689893,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/01/28/18:35:50,68.689924,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/01/28/18:35:51,69.690004,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/01/28/18:35:52,70.690122,0.902719,0.866967,0.970531,0.886757,236,9,12
2026/01/28/18:35:53,71.690274,0.915281,0.880141,1.017187,0.916308,242,10,12
2026/01/28/18:35:54,72.690360,0.913563,0.876865,0.993313,0.906609,241,7,14
2026/01/28/18:35:55,73.690478,0.911469,0.871928,0.952250,0.877520,239,3,17
2026/01/28/18:35:56,74.690578,0.911469,0.871928,0.952250,0.877520,239,3,17
2026/01/28/18:35:57,75.690680,0.908031,0.863582,0.948812,0.869174,238,3,18
2026/01/28/18:35:58,76.690748,0.908031,0.863582,0.948812,0.869174,238,3,18
2026/01/28/18:35:59,77.690930,0.908031,0.863582,0.948812,0.869174,238,3,18
2026/01/28/18:36:00,78.690987,0.908031,0.863582,0.948812,0.869174,238,3,18
2026/01/28/18:36:01,79.691101,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/01/28/18:36:02,80.691205,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/01/28/18:36:03,81.691302,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/01/28/18:36:04,82.691397,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/01/28/18:36:05,83.691550,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/01/28/18:36:06,84.691669,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/01/28/18:36:07,85.691816,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/01/28/18:36:08,86.691892,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/01/28/18:36:09,87.692003,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/01/28/18:36:10,88.692080,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/01/28/18:36:11,89.692164,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/01/28/18:36:12,90.692302,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/01/28/18:36:13,91.692385,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/01/28/18:36:14,92.692477,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/01/28/18:36:15,93.692580,0.902031,0.855747,0.942813,0.861338,236,3,20
2026/01/28/18:36:16,94.692670,0.896031,0.840177,0.936813,0.845768,233,3,23
2026/01/28/18:36:17,95.692744,0.887156,0.833134,0.927937,0.838725,229,3,27
2026/01/28/18:36:18,96.692844,0.887156,0.833134,0.927937,0.838725,229,3,27
2026/01/28/18:36:19,97.692924,0.887156,0.833134,0.927937,0.838725,229,3,27
2026/01/28/18:36:20,98.693084,0.887156,0.833134,0.927937,0.838725,229,3,27
2026/01/28/18:36:21,99.693172,0.887156,0.833134,0.927937,0.838725,229,3,27
2026/01/28/18:36:22,100.693292,0.887156,0.833134,0.927937,0.838725,229,3,27
2026/01/28/18:36:23,101.693433,0.887156,0.833134,0.927937,0.838725,229,3,27
2026/01/28/18:36:24,102.693507,0.887156,0.833134,0.927937,0.838725,229,3,27
2026/01/28/18:36:25,103.693618,0.887156,0.833134,0.927937,0.838725,229,3,27
2026/01/28/18:36:26,104.693730,0.887156,0.833134,0.927937,0.838725,229,3,27
2026/01/28/18:36:27,105.693833,0.887156,0.833134,0.927937,0.838725,229,3,27
2026/01/28/18:36:30,108.755048,0.887156,0.833134,0.927937,0.838725,229,3,27
2026/01/28/18:36:31,109.868365,0.887156,0.833134,0.927937,0.838725,229,3,27
2026/01/28/18:36:35,113.056705,0.887156,0.833134,0.927937,0.838725,229,3,27
2026/01/28/18:36:42,119.955604,0.887156,0.833134,0.927937,0.838725,229,3,27
2026/01/28/18:36:43,121.756509,0.887156,0.833134,0.927937,0.838725,229,3,27
2026/01/28/18:36:44,122.756597,0.887156,0.833134,0.927937,0.838725,229,3,27
2026/01/28/18:36:45,123.756714,0.887156,0.833134,0.927937,0.838725,229,3,27
2026/01/28/18:36:48,126.234154,0.881344,0.829243,0.922125,0.834834,227,3,29
2026/01/28/18:36:51,129.666946,0.881344,0.829243,0.922125,0.834834,227,3,29
2026/01/28/18:36:56,134.868629,0.881344,0.829243,0.922125,0.834834,227,3,29
2026/01/28/18:36:57,135.868751,0.922125,0.834834,0.922125,0.834834,230,0,35
2026/01/28/18:36:58,136.868870,0.922125,0.834834,0.922125,0.834834,230,0,35
2026/01/28/18:36:59,137.868941,0.922125,0.834834,0.922125,0.834834,230,0,35
2026/01/28/18:37:00,138.869092,0.922125,0.834834,0.922125,0.834834,230,0,35
2026/01/28/18:37:01,139.869244,0.922125,0.834834,0.922125,0.834834,230,0,35
2026/01/28/18:37:02,140.869342,0.922125,0.834834,0.922125,0.834834,230,0,35
2026/01/28/18:37:03,141.869498,0.922125,0.834834,0.922125,0.834834,230,0,35
2026/01/28/18:37:04,142.869591,0.922125,0.834834,0.922125,0.834834,230,0,35
2026/01/28/18:37:05,143.869686,0.922125,0.834834,0.922125,0.834834,230,0,35
2026/01/28/18:37:06,144.869831,0.922125,0.834834,0.922125,0.834834,230,0,35
2026/01/28/18:37:07,145.869932,0.925281,0.842399,0.944844,0.887739,231,4,35
2026/01/28/18:37:08,146.870075,0.925281,0.842399,0.944844,0.887739,231,4,35
2026/01/28/18:37:09,147.870220,0.925281,0.842399,0.944844,0.887739,231,4,35
2026/01/28/18:37:10,148.870321,0.925281,0.842399,0.944844,0.887739,231,4,35
2026/01/28/18:37:11,149.870472,0.925281,0.842399,0.941281,0.873883,231,3,35
2026/01/28/18:37:12,150.870581,0.925281,0.842399,0.934156,0.846172,231,1,35
2026/01/28/18:37:13,151.870666,0.925281,0.842399,0.947719,0.856367,231,5,35
2026/01/28/18:37:15,153.493027,0.933937,0.854128,0.949688,0.859609,235,2,35
2026/01/28/18:37:16,154.493107,0.930000,0.847643,0.938875,0.851416,233,1,37
2026/01/28/18:37:17,155.493225,0.930000,0.847643,0.938875,0.851416,233,1,37
2026/01/28/18:37:18,156.493374,0.930000,0.847643,0.938875,0.851416,233,1,37
2026/01/28/18:37:19,157.493473,0.930000,0.847643,0.938875,0.851416,233,1,37
2026/01/28/18:37:20,158.493624,0.930000,0.847643,0.938875,0.851416,233,1,37
2026/01/28/18:37:21,159.493712,0.930000,0.847643,0.930000,0.847643,233,0,37
2026/01/28/18:37:22,160.493886,0.927656,0.845996,0.927656,0.845996,232,0,38
2026/01/28/18:37:23,161.493948,0.927656,0.845996,0.927656,0.845996,232,0,38
2026/01/28/18:37:24,162.494018,0.927656,0.845996,0.927656,0.845996,232,0,38
2026/01/28/18:37:25,163.494124,0.924500,0.838431,0.924500,0.838431,231,0,39
2026/01/28/18:37:26,164.494274,0.924500,0.838431,0.924500,0.838431,231,0,39
2026/01/28/18:37:27,165.494381,0.924500,0.838431,0.924500,0.838431,231,0,39
2026/01/28/18:37:28,166.494530,0.924500,0.838431,0.924500,0.838431,231,0,39
2026/01/28/18:37:29,167.494626,0.924500,0.838431,0.924500,0.838431,231,0,39
2026/01/28/18:37:30,168.494724,0.924500,0.838431,0.924500,0.838431,231,0,39
2026/01/28/18:37:31,169.494892,0.924500,0.838431,0.924500,0.838431,231,0,39
2026/01/28/18:37:32,170.494946,0.924500,0.838431,0.924500,0.838431,231,0,39
2026/01/28/18:37:33,171.495062,0.924500,0.838431,0.924500,0.838431,231,0,39
2026/01/28/18:37:34,172.495159,0.924500,0.838431,0.924500,0.838431,231,0,39
2026/01/28/18:37:35,173.495236,0.924500,0.838431,0.924500,0.838431,231,0,39
2026/01/28/18:37:36,174.495403,0.924500,0.838431,0.924500,0.838431,231,0,39
2026/01/28/18:37:37,175.495551,0.924500,0.838431,0.924500,0.838431,231,0,39
2026/01/28/18:37:38,176.495647,0.916625,0.829292,0.916625,0.829292,229,0,41
2026/01/28/18:37:39,177.495733,0.916625,0.829292,0.916625,0.829292,229,0,41
2026/01/28/18:37:40,178.495832,0.916625,0.829292,0.916625,0.829292,229,0,41
2026/01/28/18:37:41,179.495934,0.916625,0.829292,0.916625,0.829292,229,0,41
2026/01/28/18:37:42,180.496052,0.931344,0.839490,0.931344,0.839490,234,0,41
2026/01/28/18:37:43,181.496207,0.931344,0.839490,0.931344,0.839490,234,0,41
2026/01/28/18:37:44,182.496273,0.938750,0.844995,0.950531,0.847025,237,1,41
2026/01/28/18:37:45,183.496439,0.943813,0.852674,0.955594,0.854705,240,1,41
2026/01/28/18:37:46,184.496521,0.940312,0.849768,0.991375,0.859114,238,4,44
2026/01/28/18:37:47,185.496622,0.935250,0.842088,0.986313,0.851434,235,4,47
2026/01/28/18:37:48,186.496689,0.931344,0.839490,0.970625,0.846805,234,3,48
2026/01/28/18:37:49,187.496792,0.918031,0.831908,0.957313,0.839224,232,3,50
2026/01/28/18:37:50,188.496914,0.918031,0.831908,0.918031,0.831908,232,0,50
2026/01/28/18:37:51,189.496928,0.926125,0.849235,0.926125,0.849235,236,0,50
2026/01/28/18:37:52,190.497031,0.919438,0.845870,0.919438,0.845870,234,0,52
2026/01/28/18:37:53,191.497098,0.919438,0.845870,0.919438,0.845870,234,0,52
2026/01/28/18:37:54,192.497210,0.917531,0.834744,0.917531,0.834744,233,0,53
2026/01/28/18:37:55,193.497315,0.917531,0.834744,0.917531,0.834744,233,0,53
2026/01/28/18:37:56,194.497411,0.917531,0.834744,0.917531,0.834744,233,0,53
2026/01/28/18:37:57,195.497508,0.917531,0.834744,0.917531,0.834744,233,0,53
2026/01/28/18:37:58,196.497601,0.917531,0.834744,0.926438,0.878455,233,3,53
2026/01/28/18:37:59,197.497699,0.917531,0.834744,0.926438,0.878455,233,3,53
2026/01/28/18:38:00,198.497774,0.914781,0.832615,0.923687,0.876326,232,3,54
2026/01/28/18:38:01,199.497889,0.914781,0.832615,0.923687,0.876326,232,3,54
2026/01/28/18:38:02,200.497950,0.914781,0.832615,0.923687,0.876326,232,3,54
2026/01/28/18:38:03,201.498070,0.914781,0.832615,0.923687,0.876326,232,3,54
2026/01/28/18:38:04,202.498156,0.914781,0.832615,0.923687,0.876326,232,3,54
2026/01/28/18:38:05,203.498256,0.914781,0.832615,0.923687,0.876326,232,3,54
2026/01/28/18:38:06,204.498407,0.914781,0.832615,0.923687,0.876326,232,3,54
2026/01/28/18:38:07,205.498497,0.914781,0.832615,0.923687,0.876326,232,3,54
2026/01/28/18:38:08,206.498653,0.914781,0.832615,0.923687,0.876326,232,3,54
2026/01/28/18:38:09,207.498806,0.914781,0.832615,0.923687,0.876326,232,3,54
2026/01/28/18:38:10,208.498911,0.914781,0.832615,0.923687,0.876326,232,3,54
2026/01/28/18:38:11,209.499120,0.914781,0.832615,0.923687,0.876326,232,3,54
2026/01/28/18:38:12,210.499157,0.914781,0.832615,0.923687,0.876326,232,3,54
2026/01/28/18:38:13,211.499274,0.914781,0.832615,0.923687,0.876326,232,3,54
2026/01/28/18:38:14,212.499396,0.914781,0.832615,0.923687,0.876326,232,3,54
2026/01/28/18:38:15,213.499514,0.914781,0.832615,0.923687,0.876326,232,3,54
2026/01/28/18:38:16,214.499578,0.914781,0.832615,0.923687,0.876326,232,3,54
2026/01/28/18:38:17,215.499693,0.914781,0.832615,0.923687,0.876326,232,3,54
2026/01/28/18:38:18,216.499783,0.938250,0.852442,0.950812,0.901846,239,4,54
2026/01/28/18:38:19,217.499902,0.938250,0.852442,0.950812,0.901846,239,4,54
2026/01/28/18:38:20,218.499972,0.931250,0.848285,0.943813,0.897689,237,4,56
2026/01/28/18:38:21,219.500050,0.931250,0.848285,0.943813,0.897689,237,4,56
2026/01/28/18:38:22,220.500150,0.931250,0.848285,0.943813,0.897689,237,4,56
2026/01/28/18:38:23,221.500245,0.931250,0.848285,0.943813,0.897689,237,4,56
2026/01/28/18:38:24,222.500314,0.931250,0.848285,0.943813,0.897689,237,4,56
2026/01/28/18:38:25,223.500409,0.931250,0.848285,0.943813,0.897689,237,4,56
2026/01/28/18:38:26,224.500503,0.931250,0.848285,0.943813,0.897689,237,4,56
2026/01/28/18:38:27,225.500562,0.929469,0.849076,0.938375,0.892787,236,3,58
2026/01/28/18:38:28,226.500672,0.922094,0.844001,0.931000,0.887712,234,3,60
2026/01/28/18:38:29,227.500823,0.922094,0.844001,0.931000,0.887712,234,3,60
2026/01/28/18:38:30,228.500931,0.922094,0.844001,0.931000,0.887712,234,3,60
2026/01/28/18:38:31,229.501075,0.922094,0.844001,0.931000,0.887712,234,3,60
2026/01/28/18:38:32,230.501164,0.937063,0.853088,0.991375,0.921427,237,8,60
2026/01/28/18:38:33,231.501257,0.937063,0.853088,0.991375,0.921427,237,8,60
2026/01/28/18:38:34,232.501360,0.923281,0.848068,0.977594,0.916406,234,8,63
2026/01/28/18:38:35,233.501505,0.923281,0.848068,0.977594,0.916406,234,8,63
2026/01/28/18:38:36,234.501593,0.923281,0.848068,0.977594,0.916406,234,8,63
2026/01/28/18:38:37,235.501693,0.937094,0.860395,1.005344,0.931866,239,10,63
2026/01/28/18:38:38,236.501881,0.937094,0.860395,1.005344,0.931866,239,10,63
2026/01/28/18:38:39,237.501952,0.934688,0.856228,1.002938,0.927699,238,10,64
2026/01/28/18:38:40,238.502026,0.929906,0.851040,0.991187,0.920945,235,9,68
2026/01/28/18:38:41,239.502118,0.927844,0.845467,0.989125,0.915372,234,9,69
2026/01/28/18:38:42,240.502218,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:38:43,241.502312,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:38:44,242.502399,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:38:45,243.502491,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:38:46,244.502582,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:38:47,245.502849,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:38:48,246.502820,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:38:49,247.502931,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:38:50,248.503065,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:38:51,249.503149,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:38:52,250.503315,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:38:53,251.503397,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:38:54,252.503507,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:38:55,253.503591,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:38:56,254.503649,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:38:57,255.503755,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:38:58,256.503877,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:38:59,257.503955,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:39:00,258.504099,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:39:01,259.504268,0.927156,0.846360,0.975187,0.912239,234,7,70
2026/01/28/18:39:02,260.504364,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:03,261.504455,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:04,262.504540,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:05,263.504609,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:06,264.504716,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:07,265.504808,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:08,266.504929,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:09,267.862109,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:15,273.462802,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:17,275.762106,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:20,278.457071,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:23,281.714711,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:24,282.714831,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:25,283.714920,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:30,288.561371,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:36,294.181963,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:37,295.182061,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:40,298.824180,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:41,299.824346,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:42,300.824540,0.908312,0.838981,0.956344,0.904859,231,7,73
2026/01/28/18:39:45,303.462696,0.922375,0.848190,0.992563,0.922218,234,10,73
2026/01/28/18:39:47,305.320720,0.931125,0.867002,1.024906,0.965804,238,14,73
2026/01/28/18:39:48,306.320845,0.934531,0.871947,1.024500,0.981677,240,13,76
2026/01/28/18:39:49,307.320933,0.927125,0.853365,1.017094,0.963095,237,13,79
2026/01/28/18:39:50,308.321037,0.927125,0.853365,1.017094,0.963095,237,13,79
2026/01/28/18:39:51,309.321124,0.927125,0.853365,1.017094,0.963095,237,13,79
2026/01/28/18:39:52,310.321196,0.927125,0.853365,1.017094,0.963095,237,13,79
2026/01/28/18:39:53,311.321300,0.915750,0.849679,1.005719,0.959409,235,13,81
2026/01/28/18:39:54,312.321404,0.915750,0.849679,0.987531,0.953709,235,11,81
2026/01/28/18:39:55,313.321501,0.915750,0.849679,0.987531,0.953709,235,11,81
2026/01/28/18:39:56,314.321623,0.915750,0.849679,0.976781,0.930256,235,9,81
2026/01/28/18:39:57,315.321706,0.915750,0.849679,0.976781,0.930256,235,9,81
2026/01/28/18:39:58,316.321805,0.915750,0.849679,0.976781,0.930256,235,9,81
2026/01/28/18:39:59,317.321903,0.915750,0.849679,0.976781,0.930256,235,9,81
2026/01/28/18:40:00,318.321998,0.911937,0.843254,0.942594,0.906692,233,6,83
2026/01/28/18:40:01,319.322087,0.911937,0.843254,0.942594,0.906692,233,6,83
2026/01/28/18:40:02,320.322183,0.911937,0.843254,0.942594,0.906692,233,6,83
2026/01/28/18:40:03,321.322283,0.911937,0.843254,0.942594,0.906692,233,6,83
2026/01/28/18:40:04,322.322369,0.911937,0.843254,0.942594,0.906692,233,6,83
2026/01/28/18:40:05,323.322465,0.922094,0.849068,0.958781,0.915076,236,7,83
2026/01/28/18:40:06,324.322609,0.920500,0.848548,0.957187,0.914556,235,7,85
2026/01/28/18:40:07,325.322697,0.920500,0.848548,0.957187,0.914556,235,7,85
2026/01/28/18:40:08,326.322792,0.920500,0.848548,0.957187,0.914556,235,7,85
2026/01/28/18:40:09,327.322960,0.920500,0.848548,0.957187,0.914556,235,7,85
2026/01/28/18:40:10,328.323082,0.920500,0.848548,0.957187,0.914556,235,7,85
2026/01/28/18:40:11,329.323164,0.920500,0.848548,0.957187,0.914556,235,7,85
2026/01/28/18:40:12,330.323250,0.920500,0.848548,0.957187,0.914556,235,7,85
2026/01/28/18:40:13,331.323358,0.910344,0.842734,0.941000,0.906172,232,6,88
2026/01/28/18:40:14,332.323397,0.910344,0.842734,0.941000,0.906172,232,6,88
2026/01/28/18:40:15,333.323524,0.910344,0.842734,0.941000,0.906172,232,6,88
2026/01/28/18:40:16,334.323606,0.910344,0.842734,0.941000,0.906172,232,6,88
2026/01/28/18:40:17,335.323699,0.910344,0.842734,0.941000,0.906172,232,6,88
2026/01/28/18:40:18,336.323792,0.910344,0.842734,0.941000,0.906172,232,6,88
2026/01/28/18:40:19,337.323936,0.910344,0.842734,0.941000,0.906172,232,6,88
2026/01/28/18:40:20,338.324004,0.908500,0.838131,0.939156,0.901569,231,6,89
2026/01/28/18:40:21,339.324213,0.908500,0.838131,0.939156,0.901569,231,6,89
2026/01/28/18:40:22,340.324257,0.908500,0.838131,0.939156,0.901569,231,6,89
2026/01/28/18:40:26,344.159696,0.908500,0.838131,0.939156,0.901569,231,6,89
2026/01/28/18:40:28,346.067680,0.908500,0.838131,0.939156,0.901569,231,6,89
2026/01/28/18:40:32,350.648544,0.908500,0.838131,0.939156,0.901569,231,6,89
2026/01/28/18:40:37,355.531653,0.908500,0.838131,0.939156,0.901569,231,6,89
2026/01/28/18:40:38,356.531787,0.908500,0.838131,0.939156,0.901569,231,6,89
2026/01/28/18:40:39,357.531937,0.908500,0.838131,0.930406,0.896540,231,5,89
2026/01/28/18:40:40,358.532099,0.908500,0.838131,0.930406,0.896540,231,5,89
2026/01/28/18:40:41,359.532182,0.908500,0.838131,0.930406,0.896540,231,5,89
2026/01/28/18:40:42,360.532285,0.908500,0.838131,0.930406,0.896540,231,5,89
2026/01/28/18:40:43,361.532346,0.908500,0.838131,0.930406,0.896540,231,5,89
2026/01/28/18:40:44,362.532446,0.908500,0.838131,0.930406,0.896540,231,5,89
2026/01/28/18:40:45,363.532524,0.908500,0.838131,0.930406,0.896540,231,5,89
2026/01/28/18:40:46,364.532635,0.908500,0.838131,0.930406,0.896540,231,5,89
2026/01/28/18:40:47,365.532787,0.908500,0.838131,0.930406,0.896540,231,5,89
2026/01/28/18:40:48,366.532938,0.908500,0.838131,0.930406,0.896540,231,5,89
2026/01/28/18:40:49,367.533087,0.908500,0.838131,0.930406,0.896540,231,5,89
2026/01/28/18:40:50,368.533159,0.908500,0.838131,0.930406,0.896540,231,5,89
2026/01/28/18:40:51,369.533258,0.908500,0.838131,0.930406,0.896540,231,5,89
2026/01/28/18:40:52,370.533352,0.908500,0.838131,0.930406,0.896540,231,5,89
2026/01/28/18:40:53,371.533522,0.908500,0.838131,0.930406,0.896540,231,5,89
2026/01/28/18:40:54,372.533603,0.908500,0.838131,0.930406,0.896540,231,5,89
2026/01/28/18:40:55,373.533673,0.908500,0.838131,0.930406,0.896540,231,5,89
2026/01/28/18:40:56,374.533839,0.908500,0.838131,0.922063,0.890924,231,4,89
2026/01/28/18:40:57,375.533982,0.908500,0.838131,0.922063,0.890924,231,4,89
2026/01/28/18:40:58,376.534081,0.908500,0.838131,0.922063,0.890924,231,4,89
