timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:45:56,1998.055203,0.861625,0.676355,0.874781,0.678497,185,1,3561
2026/02/04/20:45:57,1999.055903,0.858781,0.673950,0.871938,0.676092,184,1,3562
2026/02/04/20:45:58,2000.056651,0.861000,0.683210,0.874156,0.685353,185,1,3562
2026/02/04/20:45:59,2001.057488,0.861000,0.683210,0.874156,0.685353,185,1,3562
2026/02/04/20:46:00,2002.099335,0.861000,0.683210,0.874156,0.685353,185,1,3562
2026/02/04/20:46:01,2003.100016,0.861000,0.683210,0.874156,0.685353,185,1,3562
2026/02/04/20:46:02,2004.100469,0.861000,0.683210,0.874156,0.685353,185,1,3562
2026/02/04/20:46:03,2005.100716,0.857406,0.679160,0.870563,0.681302,184,1,3563
2026/02/04/20:46:04,2006.101615,0.843469,0.673863,0.843469,0.673863,182,0,3567
2026/02/04/20:46:05,2007.102341,0.843469,0.673863,0.843469,0.673863,182,0,3567
2026/02/04/20:46:06,2008.103044,0.838594,0.653262,0.838594,0.653262,180,0,3569
2026/02/04/20:46:07,2009.103675,0.888969,0.699549,0.888969,0.699549,193,0,3570
2026/02/04/20:46:08,2010.104414,0.912687,0.729507,0.912687,0.729507,202,0,3570
2026/02/04/20:46:09,2011.104912,0.897437,0.717305,0.897437,0.717305,200,0,3574
2026/02/04/20:46:10,2012.105601,0.879719,0.686501,0.879719,0.686501,191,0,3583
2026/02/04/20:46:11,2013.106235,0.869781,0.680704,0.869781,0.680704,188,0,3586
2026/02/04/20:46:12,2014.112321,0.849750,0.670160,0.849750,0.670160,183,0,3591
2026/02/04/20:46:13,2015.112948,0.833750,0.646511,0.836781,0.648813,178,1,3596
2026/02/04/20:46:14,2016.113647,0.831969,0.640914,0.831969,0.640914,177,0,3598
2026/02/04/20:46:15,2017.114615,0.831969,0.640914,0.831969,0.640914,177,0,3598
2026/02/04/20:46:16,2018.115494,0.828937,0.638612,0.828937,0.638612,176,0,3599
2026/02/04/20:46:17,2019.116298,0.844594,0.661263,0.844594,0.661263,183,0,3599
2026/02/04/20:46:18,2020.117231,0.847875,0.662965,0.856656,0.679603,184,3,3599
2026/02/04/20:46:19,2021.117836,0.862469,0.699523,0.862469,0.699523,190,0,3599
2026/02/04/20:46:20,2022.118492,0.858969,0.691712,0.858969,0.691712,188,0,3601
2026/02/04/20:46:21,2023.119253,0.857250,0.689041,0.857250,0.689041,187,0,3602
2026/02/04/20:46:22,2024.119889,0.854062,0.681442,0.854062,0.681442,185,0,3604
2026/02/04/20:46:23,2025.120495,0.846031,0.648289,0.846031,0.648289,181,0,3608
2026/02/04/20:46:24,2026.121051,0.846031,0.648289,0.846031,0.648289,181,0,3608
2026/02/04/20:46:25,2027.121662,0.842219,0.645670,0.842219,0.645670,180,0,3609
2026/02/04/20:46:26,2028.122377,0.842219,0.645670,0.842219,0.645670,180,0,3609
2026/02/04/20:46:27,2029.123051,0.842219,0.645670,0.842219,0.645670,180,0,3609
2026/02/04/20:46:28,2030.123632,0.842219,0.645670,0.842219,0.645670,180,0,3609
2026/02/04/20:46:29,2031.124357,0.842219,0.645670,0.842219,0.645670,180,0,3609
2026/02/04/20:46:30,2032.124977,0.882844,0.692099,0.907875,0.711836,190,3,3609
2026/02/04/20:46:31,2033.134384,0.891563,0.703618,0.916594,0.723355,193,3,3609
2026/02/04/20:46:32,2034.135205,0.895563,0.705084,0.913625,0.720971,193,2,3610
2026/02/04/20:46:33,2035.135761,0.895563,0.705084,0.913625,0.720971,193,2,3610
2026/02/04/20:46:34,2036.136395,0.883813,0.694108,0.901875,0.709995,189,2,3614
2026/02/04/20:46:35,2037.137097,0.870938,0.704655,0.870938,0.704655,189,0,3616
2026/02/04/20:46:36,2038.137683,0.827281,0.671495,0.827281,0.671495,181,0,3624
2026/02/04/20:46:37,2039.138318,0.813594,0.656986,0.821781,0.666015,176,3,3630
2026/02/04/20:46:38,2040.138859,0.836437,0.685370,0.851313,0.692278,184,2,3630
2026/02/04/20:46:39,2041.139404,0.843125,0.693093,0.856313,0.696431,187,1,3630
2026/02/04/20:46:40,2042.140173,0.843125,0.693093,0.856313,0.696431,187,1,3630
2026/02/04/20:46:41,2043.141135,0.836094,0.670228,0.836094,0.670228,184,0,3634
2026/02/04/20:46:42,2044.141640,0.833969,0.659225,0.833969,0.659225,183,0,3635
2026/02/04/20:46:43,2045.142282,0.833969,0.659225,0.833969,0.659225,183,0,3635
2026/02/04/20:46:44,2046.143152,0.833969,0.659225,0.833969,0.659225,183,0,3635
2026/02/04/20:46:45,2047.143815,0.817969,0.643882,0.817969,0.643882,177,0,3641
2026/02/04/20:46:46,2048.144540,0.812969,0.639728,0.812969,0.639728,175,0,3643
2026/02/04/20:46:47,2049.145289,0.809344,0.631508,0.809344,0.631508,173,0,3645
2026/02/04/20:46:48,2050.145994,0.809344,0.631508,0.809344,0.631508,173,0,3645
2026/02/04/20:46:49,2051.146561,0.809344,0.631508,0.809344,0.631508,173,0,3645
2026/02/04/20:46:50,2052.147363,0.809344,0.631508,0.809344,0.631508,173,0,3645
2026/02/04/20:46:51,2053.148033,0.819781,0.638583,0.825219,0.642475,177,2,3645
2026/02/04/20:46:52,2054.148793,0.841375,0.650931,0.841375,0.650931,184,0,3645
2026/02/04/20:46:53,2055.149549,0.856187,0.689186,0.868750,0.692167,190,1,3645
2026/02/04/20:46:54,2056.150242,0.853750,0.684330,0.866313,0.687311,189,1,3646
2026/02/04/20:46:55,2057.150931,0.851938,0.682104,0.864500,0.685084,188,1,3647
2026/02/04/20:46:56,2058.151638,0.851938,0.682104,0.864500,0.685084,188,1,3647
2026/02/04/20:46:57,2059.152349,0.840156,0.676922,0.840156,0.676922,185,0,3651
2026/02/04/20:46:58,2060.153035,0.864031,0.704058,0.888969,0.707673,195,2,3653
2026/02/04/20:46:59,2061.153708,0.884875,0.729164,0.932312,0.736503,202,4,3654
2026/02/04/20:47:00,2062.154337,0.893813,0.766429,0.941250,0.773767,207,4,3654
2026/02/04/20:47:01,2063.154969,0.874656,0.711170,0.897156,0.714893,199,2,3665
2026/02/04/20:47:02,2064.155673,0.872906,0.704261,0.903500,0.715158,198,5,3668
2026/02/04/20:47:03,2065.156262,0.891875,0.727294,0.919656,0.744267,206,3,3668
2026/02/04/20:47:04,2066.156856,0.903813,0.747138,0.936875,0.777361,211,4,3670
2026/02/04/20:47:05,2067.157448,0.902625,0.758413,0.925125,0.762137,213,2,3673
2026/02/04/20:47:06,2068.158234,0.901031,0.756601,0.923531,0.760325,212,2,3674
2026/02/04/20:47:07,2069.173557,0.881969,0.740738,0.904469,0.744462,205,2,3681
2026/02/04/20:47:08,2070.174411,0.866406,0.723084,0.888906,0.726808,199,2,3687
2026/02/04/20:47:09,2071.174726,0.866406,0.723084,0.888906,0.726808,199,2,3687
2026/02/04/20:47:11,2073.140678,0.847187,0.688477,0.872062,0.698459,192,3,3694
2026/02/04/20:47:12,2074.414401,0.829500,0.680310,0.829500,0.680310,188,0,3699
2026/02/04/20:47:13,2075.415239,0.827125,0.674051,0.827125,0.674051,187,0,3700
2026/02/04/20:47:14,2076.415952,0.827125,0.674051,0.827125,0.674051,187,0,3700
2026/02/04/20:47:15,2077.416519,0.821875,0.663666,0.821875,0.663666,184,0,3703
2026/02/04/20:47:16,2078.417314,0.821875,0.663666,0.821875,0.663666,184,0,3703
2026/02/04/20:47:17,2079.417988,0.821875,0.663666,0.821875,0.663666,184,0,3703
2026/02/04/20:47:18,2080.418646,0.825625,0.670546,0.825625,0.670546,186,0,3703
2026/02/04/20:47:19,2081.419141,0.870656,0.692201,0.870656,0.692201,196,0,3703
2026/02/04/20:47:20,2082.419670,0.902344,0.711651,0.909281,0.715028,200,1,3708
2026/02/04/20:47:21,2083.420274,0.928438,0.745301,0.939094,0.760324,208,2,3710
2026/02/04/20:47:22,2084.420709,0.900469,0.732596,0.908312,0.746300,202,1,3720
2026/02/04/20:47:23,2085.421318,0.904625,0.727367,0.911375,0.735578,202,1,3722
2026/02/04/20:47:24,2086.421962,0.897531,0.724126,0.904281,0.732337,200,1,3724
2026/02/04/20:47:25,2087.422629,0.896031,0.722447,0.896031,0.722447,199,0,3726
2026/02/04/20:47:26,2088.423275,0.880094,0.714366,0.880094,0.714366,196,0,3729
2026/02/04/20:47:27,2089.423864,0.828875,0.674962,0.828875,0.674962,189,0,3736
2026/02/04/20:47:28,2090.424491,0.823344,0.669119,0.823344,0.669119,186,0,3739
2026/02/04/20:47:29,2091.424963,0.849250,0.702960,0.849250,0.702960,195,0,3741
2026/02/04/20:47:30,2092.425611,0.881781,0.734410,0.881781,0.734410,203,0,3742
2026/02/04/20:47:31,2093.426247,0.878938,0.729839,0.904500,0.734638,202,2,3745
2026/02/04/20:47:32,2094.427633,0.850500,0.706151,0.876062,0.710950,192,2,3755
2026/02/04/20:47:33,2095.428201,0.848219,0.704284,0.873781,0.709083,191,2,3756
2026/02/04/20:47:34,2096.428855,0.841063,0.696030,0.853844,0.698429,190,1,3758
2026/02/04/20:47:35,2097.429400,0.841063,0.696030,0.853844,0.698429,190,1,3758
2026/02/04/20:47:36,2098.429955,0.841063,0.696030,0.853844,0.698429,190,1,3758
2026/02/04/20:47:37,2099.430520,0.841063,0.696030,0.853844,0.698429,190,1,3758
2026/02/04/20:47:38,2100.431226,0.841063,0.696030,0.853844,0.698429,190,1,3758
2026/02/04/20:47:39,2101.431679,0.841063,0.696030,0.853844,0.698429,190,1,3758
2026/02/04/20:47:40,2102.432048,0.832406,0.666707,0.845187,0.669106,185,1,3763
2026/02/04/20:47:41,2103.467620,0.832406,0.666707,0.845187,0.669106,185,1,3763
2026/02/04/20:47:42,2104.477274,0.830594,0.665320,0.843375,0.667720,185,1,3765
2026/02/04/20:47:43,2105.477910,0.839875,0.664510,0.839875,0.664510,184,0,3768
2026/02/04/20:47:44,2106.478723,0.839875,0.664510,0.839875,0.664510,184,0,3768
2026/02/04/20:47:45,2107.479309,0.839875,0.664510,0.839875,0.664510,184,0,3768
2026/02/04/20:47:46,2108.480125,0.839875,0.664510,0.839875,0.664510,184,0,3768
2026/02/04/20:47:47,2109.480828,0.801531,0.657312,0.801531,0.657312,181,0,3771
2026/02/04/20:47:48,2110.481542,0.797625,0.663954,0.801063,0.670278,180,2,3774
2026/02/04/20:47:49,2111.482281,0.803000,0.671874,0.803000,0.671874,183,0,3774
2026/02/04/20:47:50,2112.482973,0.803000,0.671874,0.803000,0.671874,183,0,3774
2026/02/04/20:47:51,2113.483784,0.797844,0.662389,0.797844,0.662389,180,0,3777
2026/02/04/20:47:52,2114.484358,0.797844,0.662389,0.797844,0.662389,180,0,3777
2026/02/04/20:47:53,2115.484953,0.797844,0.662389,0.797844,0.662389,180,0,3777
2026/02/04/20:47:54,2116.485516,0.814406,0.684871,0.817781,0.688833,188,1,3777
2026/02/04/20:47:55,2117.487461,0.836125,0.719393,0.836125,0.719393,196,0,3778
2026/02/04/20:47:56,2118.488076,0.834187,0.717797,0.834187,0.717797,195,0,3779
2026/02/04/20:47:57,2119.488644,0.847500,0.716223,0.855437,0.723459,198,1,3784
2026/02/04/20:47:58,2120.489537,0.877094,0.729716,0.890406,0.733345,204,2,3788
2026/02/04/20:47:59,2121.490063,0.884750,0.733001,0.884750,0.733001,204,0,3797
2026/02/04/20:48:00,2122.490717,0.891594,0.731418,0.891594,0.731418,211,0,3801
2026/02/04/20:48:01,2123.491287,0.891938,0.732682,0.891938,0.732682,211,0,3804
2026/02/04/20:48:02,2124.491857,0.885781,0.721405,0.891469,0.723461,207,1,3816
2026/02/04/20:48:03,2125.492477,0.865469,0.706242,0.865469,0.706242,201,0,3823
2026/02/04/20:48:04,2126.493319,0.836063,0.685327,0.836063,0.685327,192,0,3832
2026/02/04/20:48:05,2127.493888,0.832375,0.683316,0.832375,0.683316,191,0,3833
2026/02/04/20:48:06,2128.494620,0.832375,0.683316,0.832375,0.683316,191,0,3833
2026/02/04/20:48:07,2129.495389,0.815656,0.666739,0.815656,0.666739,186,0,3838
2026/02/04/20:48:08,2130.496092,0.815656,0.666739,0.815656,0.666739,186,0,3838
2026/02/04/20:48:09,2131.496796,0.815656,0.666739,0.815656,0.666739,186,0,3838
2026/02/04/20:48:10,2132.497405,0.811406,0.662490,0.811406,0.662490,184,0,3840
2026/02/04/20:48:11,2133.498006,0.811406,0.662490,0.811406,0.662490,184,0,3840
2026/02/04/20:48:12,2134.498930,0.811406,0.662490,0.811406,0.662490,184,0,3840
2026/02/04/20:48:13,2135.499671,0.810750,0.671373,0.810750,0.671373,186,0,3841
2026/02/04/20:48:14,2136.500448,0.810750,0.671373,0.810750,0.671373,186,0,3841
2026/02/04/20:48:15,2137.501057,0.863406,0.721073,0.887906,0.724641,198,2,3842
2026/02/04/20:48:16,2138.501778,0.872656,0.717485,0.934906,0.726195,198,5,3845
2026/02/04/20:48:17,2139.502391,0.878000,0.720350,0.900500,0.724339,199,2,3845
2026/02/04/20:48:18,2140.522097,0.898750,0.754716,0.952187,0.768398,205,5,3848
2026/02/04/20:48:19,2141.522823,0.905594,0.755119,0.971125,0.776603,207,6,3855
2026/02/04/20:48:20,2142.523503,0.918687,0.772952,0.948219,0.779174,211,3,3855
2026/02/04/20:48:21,2143.524109,0.906094,0.755128,0.906094,0.755128,207,0,3860
2026/02/04/20:48:22,2144.524623,0.893094,0.747035,0.893094,0.747035,204,0,3863
2026/02/04/20:48:23,2145.525138,0.879375,0.723623,0.879375,0.723623,199,0,3868
2026/02/04/20:48:24,2146.526031,0.879375,0.723623,0.879375,0.723623,199,0,3868
2026/02/04/20:48:25,2147.526593,0.865156,0.696576,0.865156,0.696576,194,0,3873
2026/02/04/20:48:26,2148.527321,0.853719,0.677150,0.853719,0.677150,190,0,3877
2026/02/04/20:48:27,2149.527921,0.853719,0.677150,0.853719,0.677150,190,0,3877
2026/02/04/20:48:28,2150.528631,0.853719,0.677150,0.853719,0.677150,190,0,3877
2026/02/04/20:48:29,2151.529073,0.906687,0.725665,0.909125,0.730636,206,1,3877
2026/02/04/20:48:30,2152.529653,0.885094,0.717619,0.885094,0.717619,202,0,3882
2026/02/04/20:48:31,2153.530311,0.893188,0.726247,0.906312,0.739310,204,2,3883
2026/02/04/20:48:32,2154.531031,0.885938,0.724913,0.885938,0.724913,201,0,3888
2026/02/04/20:48:33,2155.531723,0.885938,0.724913,0.885938,0.724913,201,0,3888
2026/02/04/20:48:34,2156.532206,0.873344,0.710543,0.873344,0.710543,196,0,3893
2026/02/04/20:48:35,2157.532945,0.846156,0.683723,0.846156,0.683723,190,0,3899
2026/02/04/20:48:36,2158.533704,0.842469,0.669379,0.842469,0.669379,188,0,3901
2026/02/04/20:48:37,2159.534403,0.840469,0.666797,0.840469,0.666797,187,0,3902
2026/02/04/20:48:38,2160.535112,0.849562,0.674627,0.849562,0.674627,190,0,3902
2026/02/04/20:48:39,2161.535667,0.874781,0.702463,0.894250,0.716178,199,2,3904
2026/02/04/20:48:40,2162.536319,0.863187,0.698684,0.887563,0.724418,194,3,3910
2026/02/04/20:48:41,2163.536983,0.863187,0.698684,0.887563,0.724418,194,3,3910
2026/02/04/20:48:42,2164.537622,0.875344,0.721446,0.894813,0.735161,197,2,3913
2026/02/04/20:48:43,2165.538296,0.913156,0.753554,0.941969,0.763778,206,4,3914
2026/02/04/20:48:44,2166.538829,0.923094,0.762193,0.945844,0.772387,208,4,3918
2026/02/04/20:48:45,2167.539464,0.913062,0.747544,0.927469,0.752656,205,2,3926
2026/02/04/20:48:46,2168.540264,0.899094,0.733225,0.910125,0.734967,202,1,3932
2026/02/04/20:48:47,2169.540900,0.869656,0.720366,0.880687,0.722109,196,1,3938
2026/02/04/20:48:48,2170.541610,0.862844,0.704196,0.873875,0.705938,192,1,3942
2026/02/04/20:48:49,2171.542268,0.862844,0.704196,0.873875,0.705938,192,1,3942
2026/02/04/20:48:50,2172.542880,0.862844,0.704196,0.862844,0.704196,192,0,3942
2026/02/04/20:48:51,2173.543766,0.862844,0.704196,0.862844,0.704196,192,0,3942
2026/02/04/20:48:52,2174.544442,0.862844,0.704196,0.862844,0.704196,192,0,3942
2026/02/04/20:48:53,2175.545090,0.874750,0.712249,0.874750,0.712249,195,0,3942
2026/02/04/20:48:54,2176.545979,0.874750,0.712249,0.874750,0.712249,195,0,3942
2026/02/04/20:48:55,2177.546656,0.874750,0.712249,0.874750,0.712249,195,0,3942
2026/02/04/20:48:56,2178.547508,0.862844,0.704196,0.862844,0.704196,192,0,3945
2026/02/04/20:48:57,2179.548321,0.862844,0.704196,0.862844,0.704196,192,0,3945
2026/02/04/20:48:58,2180.549020,0.897656,0.765132,0.897656,0.765132,202,0,3945
2026/02/04/20:48:59,2181.549782,0.891750,0.759701,0.891750,0.759701,199,0,3948
2026/02/04/20:49:00,2182.550410,0.863500,0.699399,0.863500,0.699399,189,0,3958
2026/02/04/20:49:01,2183.551136,0.838156,0.688559,0.838156,0.688559,184,0,3963
2026/02/04/20:49:02,2184.551776,0.834594,0.682077,0.834594,0.682077,182,0,3965
2026/02/04/20:49:03,2185.552551,0.834594,0.682077,0.834594,0.682077,182,0,3965
2026/02/04/20:49:04,2186.553397,0.834594,0.682077,0.834594,0.682077,182,0,3965
2026/02/04/20:49:05,2187.554073,0.834594,0.682077,0.834594,0.682077,182,0,3965
2026/02/04/20:49:06,2188.554874,0.826469,0.671493,0.826469,0.671493,180,0,3967
2026/02/04/20:49:07,2189.555696,0.826469,0.671493,0.826469,0.671493,180,0,3967
2026/02/04/20:49:08,2190.556432,0.826469,0.671493,0.826469,0.671493,180,0,3967
2026/02/04/20:49:09,2191.557181,0.826469,0.671493,0.826469,0.671493,180,0,3967
2026/02/04/20:49:10,2192.558102,0.826469,0.671493,0.826469,0.671493,180,0,3967
2026/02/04/20:49:11,2193.558737,0.826469,0.671493,0.826469,0.671493,180,0,3967
2026/02/04/20:49:12,2194.559493,0.841250,0.711485,0.841250,0.711485,187,0,3967
2026/02/04/20:49:13,2195.560277,0.841250,0.711485,0.841250,0.711485,187,0,3967
2026/02/04/20:49:14,2196.561055,0.855344,0.705571,0.855344,0.705571,190,0,3969
2026/02/04/20:49:15,2197.561831,0.858437,0.707851,0.858437,0.707851,191,0,3969
2026/02/04/20:49:16,2198.562549,0.844219,0.695636,0.844219,0.695636,186,0,3974
2026/02/04/20:49:17,2199.564173,0.831281,0.686498,0.831281,0.686498,183,0,3977
2026/02/04/20:49:18,2200.564873,0.846156,0.685513,0.855781,0.687085,183,1,3979
2026/02/04/20:49:19,2201.565511,0.846156,0.685513,0.855781,0.687085,183,1,3979
2026/02/04/20:49:20,2202.566122,0.837156,0.679818,0.846781,0.681390,181,1,3981
2026/02/04/20:49:21,2203.566786,0.837156,0.679818,0.846781,0.681390,181,1,3981
2026/02/04/20:49:22,2204.569001,0.864625,0.694988,0.889656,0.701509,188,3,3981
2026/02/04/20:49:23,2205.569540,0.879594,0.744607,0.901250,0.747751,195,2,3981
2026/02/04/20:49:24,2206.570268,0.879594,0.744607,0.901250,0.747751,195,2,3981
2026/02/04/20:49:25,2207.570964,0.857812,0.720118,0.879469,0.723262,187,2,3989
2026/02/04/20:49:26,2208.571779,0.852469,0.702750,0.874125,0.705894,184,2,3992
2026/02/04/20:49:27,2209.613094,0.852469,0.702750,0.862094,0.704322,184,1,3992
2026/02/04/20:49:28,2210.613763,0.852469,0.702750,0.862094,0.704322,184,1,3992
2026/02/04/20:49:29,2211.614288,0.852469,0.702750,0.862094,0.704322,184,1,3992
2026/02/04/20:49:30,2212.614981,0.852469,0.702750,0.862094,0.704322,184,1,3992
2026/02/04/20:49:31,2213.615850,0.852469,0.702750,0.862094,0.704322,184,1,3992
2026/02/04/20:49:32,2214.616196,0.875687,0.703983,0.889531,0.707987,188,2,3994
2026/02/04/20:49:33,2215.616789,0.894344,0.709743,0.910969,0.712969,192,2,3996
2026/02/04/20:49:34,2216.617562,0.889625,0.697803,0.899250,0.699375,190,1,3999
2026/02/04/20:49:35,2217.618197,0.887813,0.695782,0.897437,0.697354,189,1,4000
2026/02/04/20:49:36,2218.618862,0.887813,0.695782,0.897437,0.697354,189,1,4000
2026/02/04/20:49:37,2219.619566,0.917906,0.751637,0.929781,0.761414,202,2,4000
2026/02/04/20:49:38,2220.620255,0.927844,0.775476,0.937469,0.777048,207,1,4000
2026/02/04/20:49:39,2221.621167,0.900000,0.762339,0.909625,0.763911,200,1,4007
2026/02/04/20:49:40,2222.621675,0.898375,0.748796,0.908000,0.750368,199,1,4008
2026/02/04/20:49:41,2223.622249,0.887875,0.723813,0.897500,0.725385,194,1,4013
2026/02/04/20:49:42,2224.622642,0.884125,0.708783,0.893750,0.710355,192,1,4015
2026/02/04/20:49:43,2225.628216,0.884125,0.708783,0.893750,0.710355,192,1,4015
2026/02/04/20:49:44,2226.694295,0.884125,0.708783,0.893750,0.710355,192,1,4015
2026/02/04/20:49:45,2227.694788,0.886437,0.702820,0.886437,0.702820,190,0,4019
2026/02/04/20:49:46,2228.695383,0.886437,0.702820,0.886437,0.702820,190,0,4019
2026/02/04/20:49:47,2229.695970,0.916188,0.726309,0.939125,0.734617,196,3,4025
2026/02/04/20:49:48,2230.696655,0.923844,0.737894,0.955719,0.749560,198,5,4026
2026/02/04/20:49:49,2231.697405,0.927937,0.750073,1.007937,0.797495,199,9,4028
2026/02/04/20:49:50,2232.698078,0.925656,0.749871,0.994437,0.793734,199,7,4029
2026/02/04/20:49:51,2233.698742,0.895781,0.707185,0.964562,0.751048,192,7,4036
2026/02/04/20:49:52,2234.699219,0.902156,0.716149,0.976844,0.763335,195,8,4036
2026/02/04/20:49:53,2235.699742,0.912062,0.719210,1.003469,0.793729,199,13,4039
2026/02/04/20:49:54,2236.700391,0.928625,0.731892,1.010875,0.794703,205,10,4041
2026/02/04/20:49:55,2237.733939,0.927219,0.736867,0.971031,0.771409,202,4,4049
2026/02/04/20:49:56,2238.734627,0.900375,0.705149,0.944187,0.739690,194,4,4057
2026/02/04/20:49:57,2239.735287,0.898687,0.698087,0.950125,0.734242,193,5,4058
2026/02/04/20:49:58,2240.735922,0.898687,0.698087,0.950125,0.734242,193,5,4058
2026/02/04/20:49:59,2241.736620,0.894563,0.695825,0.946000,0.731980,192,5,4059
2026/02/04/20:50:00,2242.737165,0.896000,0.696538,0.947438,0.732693,193,5,4061
2026/02/04/20:50:01,2243.737686,0.906937,0.690011,0.949344,0.723420,195,4,4065
2026/02/04/20:50:02,2244.738216,0.912750,0.707549,0.955156,0.740958,197,4,4065
2026/02/04/20:50:03,2245.738879,0.926250,0.705752,0.969250,0.739833,200,4,4068
2026/02/04/20:50:04,2246.739397,0.919687,0.699557,0.962688,0.733638,197,4,4071
2026/02/04/20:50:05,2247.740659,0.915937,0.694618,0.951656,0.725946,195,3,4073
2026/02/04/20:50:06,2248.741186,0.911094,0.689763,0.946812,0.721091,193,3,4075
2026/02/04/20:50:07,2249.741904,0.905656,0.672644,0.941375,0.703972,191,3,4077
2026/02/04/20:50:08,2250.742495,0.880031,0.664000,0.915750,0.695328,187,3,4081
2026/02/04/20:50:09,2251.743133,0.874687,0.658785,0.910406,0.690113,184,3,4084
2026/02/04/20:50:10,2252.743767,0.874687,0.658785,0.910406,0.690113,184,3,4084
2026/02/04/20:50:11,2253.744592,0.873188,0.663591,0.897000,0.684476,182,2,4087
2026/02/04/20:50:12,2254.745447,0.873188,0.663591,0.897000,0.684476,182,2,4087
2026/02/04/20:50:13,2255.746201,0.873188,0.663591,0.897000,0.684476,182,2,4087
2026/02/04/20:50:14,2256.747040,0.871094,0.661931,0.894906,0.682817,181,2,4088
2026/02/04/20:50:15,2257.747739,0.871094,0.661931,0.894906,0.682817,181,2,4088
2026/02/04/20:50:16,2258.748264,0.871094,0.661931,0.894906,0.682817,181,2,4088
2026/02/04/20:50:17,2259.748898,0.871094,0.661931,0.894906,0.682817,181,2,4088
2026/02/04/20:50:18,2260.749230,0.866031,0.651859,0.889844,0.672744,180,2,4089
2026/02/04/20:50:20,2262.150239,0.901750,0.681787,0.925562,0.702672,189,2,4089
2026/02/04/20:50:21,2263.150838,0.901750,0.681787,0.925562,0.702672,189,2,4089
2026/02/04/20:50:22,2264.151272,0.906875,0.684517,0.930688,0.705402,190,2,4089
2026/02/04/20:50:23,2265.151441,0.890344,0.672889,0.914156,0.693774,188,2,4095
2026/02/04/20:50:24,2266.861363,0.898094,0.690183,0.927875,0.722825,188,3,4097
2026/02/04/20:50:25,2267.861770,0.885594,0.687900,0.885594,0.687900,186,0,4100
2026/02/04/20:50:26,2268.862427,0.874781,0.672914,0.874781,0.672914,181,0,4105
2026/02/04/20:50:27,2269.862972,0.866156,0.663845,0.866156,0.663845,178,0,4108
2026/02/04/20:50:28,2270.863659,0.875344,0.694816,0.875344,0.694816,182,0,4108
2026/02/04/20:50:29,2271.864304,0.865500,0.687544,0.865500,0.687544,179,0,4111
2026/02/04/20:50:30,2272.864956,0.862875,0.678355,0.862875,0.678355,178,0,4112
2026/02/04/20:50:31,2273.865710,0.860500,0.674762,0.860500,0.674762,177,0,4113
2026/02/04/20:50:32,2274.866109,0.912375,0.718319,0.925531,0.730856,190,2,4114
2026/02/04/20:50:33,2275.866669,0.931562,0.741221,0.953812,0.754316,198,4,4117
2026/02/04/20:50:34,2276.867294,0.932625,0.735513,0.969594,0.766000,197,3,4123
2026/02/04/20:50:35,2277.867931,0.921125,0.737333,0.957500,0.788551,194,4,4127
2026/02/04/20:50:36,2278.868462,0.892406,0.735276,0.921594,0.761816,185,2,4138
2026/02/04/20:50:37,2279.869256,0.853500,0.698338,0.868094,0.711609,175,1,4149
2026/02/04/20:50:38,2280.869972,0.849281,0.695906,0.863875,0.709177,174,1,4150
2026/02/04/20:50:39,2281.870940,0.840969,0.670476,0.840969,0.670476,170,0,4155
2026/02/04/20:50:40,2282.871823,0.834906,0.667303,0.834906,0.667303,169,0,4156
2026/02/04/20:50:41,2283.872571,0.834906,0.667303,0.834906,0.667303,169,0,4156
2026/02/04/20:50:42,2284.873500,0.807156,0.634944,0.807156,0.634944,163,0,4162
2026/02/04/20:50:43,2285.874155,0.804469,0.628407,0.804469,0.628407,162,0,4163
2026/02/04/20:50:44,2286.875082,0.811500,0.633810,0.811500,0.633810,165,0,4163
2026/02/04/20:50:45,2287.875939,0.819344,0.671108,0.819344,0.671108,168,0,4163
2026/02/04/20:50:46,2288.876884,0.830562,0.676724,0.853688,0.680017,171,2,4163
2026/02/04/20:50:47,2289.877773,0.830562,0.676724,0.853688,0.680017,171,2,4163
2026/02/04/20:50:48,2290.878421,0.878781,0.716633,0.901906,0.719926,185,2,4163
2026/02/04/20:50:49,2291.879189,0.893906,0.743683,0.918844,0.750308,191,3,4163
2026/02/04/20:50:50,2292.879935,0.894281,0.749310,0.917406,0.752603,191,2,4166
2026/02/04/20:50:51,2293.881153,0.877531,0.728464,0.900656,0.731756,186,2,4171
2026/02/04/20:50:52,2294.915895,0.856812,0.698156,0.879938,0.701449,179,2,4178
2026/02/04/20:50:53,2295.929705,0.856812,0.698156,0.879938,0.701449,179,2,4178
2026/02/04/20:50:56,2298.343137,0.870844,0.753793,0.901531,0.763433,185,5,4179
2026/02/04/20:50:57,2299.344130,0.901813,0.796534,0.924937,0.799827,196,2,4179
2026/02/04/20:50:58,2300.352463,0.906344,0.763103,0.929469,0.766396,198,2,4184
2026/02/04/20:50:59,2301.352890,0.911438,0.815282,0.911438,0.815282,202,0,4185
2026/02/04/20:51:00,2302.353507,0.906563,0.790963,0.906563,0.790963,200,0,4187
2026/02/04/20:51:01,2303.354188,0.904906,0.786617,0.904906,0.786617,199,0,4188
2026/02/04/20:51:02,2304.354955,0.897375,0.771334,0.897375,0.771334,196,0,4191
