timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/01:50:25,apply-time,rs-000147-qgv9z,9d9fea7c-3aa3-48d0-b062-800e9e119ac9,1,167.573724
2026/02/05/01:50:28,apply-time,rs-000148-9cxfk,603f4a2d-9967-44d8-aaf3-feac3fdf71c9,1,170.573724
2026/02/05/01:50:28,running-time,rs-000148-9cxfk,603f4a2d-9967-44d8-aaf3-feac3fdf71c9,1,170.573724
2026/02/05/01:50:28,apply-time,rs-000149-2m4wv,9c2a8a02-0ca5-4957-87ba-2e164a889eb3,2,170.573724
2026/02/05/01:50:28,running-time,rs-000149-2m4wv,9c2a8a02-0ca5-4957-87ba-2e164a889eb3,2,170.573724
2026/02/05/01:50:28,apply-time,rs-000149-m6lqz,3ced1d1a-e5aa-4d27-b943-7bb9bb449b8f,2,170.573724
2026/02/05/01:50:28,running-time,rs-000149-m6lqz,3ced1d1a-e5aa-4d27-b943-7bb9bb449b8f,2,170.573724
2026/02/05/01:50:28,apply-time,rs-000150-845vf,0ec0e4ef-47b5-4100-ad16-238500a86b48,2,170.573724
2026/02/05/01:50:28,apply-time,rs-000151-2q6pj,be617687-bd39-4345-bf7e-4b049eb5ef6b,3,170.573724
2026/02/05/01:50:28,running-time,rs-000151-2q6pj,be617687-bd39-4345-bf7e-4b049eb5ef6b,3,170.573724
2026/02/05/01:50:28,apply-time,rs-000151-l5j9s,db2b06bc-a4cf-41d4-982f-7e4ece9aacd8,3,170.573724
2026/02/05/01:50:28,running-time,rs-000151-l5j9s,db2b06bc-a4cf-41d4-982f-7e4ece9aacd8,3,170.573724
2026/02/05/01:50:28,apply-time,rs-000152-kxrzl,23a605a2-28c6-4029-bd72-257277aa565c,2,170.573724
2026/02/05/01:50:28,running-time,rs-000152-kxrzl,23a605a2-28c6-4029-bd72-257277aa565c,2,170.573724
2026/02/05/01:50:28,apply-time,rs-000152-t6fr7,092b320c-b9db-4fda-889a-32768c592761,2,170.573724
2026/02/05/01:50:28,running-time,rs-000152-t6fr7,092b320c-b9db-4fda-889a-32768c592761,2,170.573724
2026/02/05/01:50:28,apply-time,rs-000152-znjsr,8feb8280-27b2-49f6-bc59-1dc8723437b2,2,170.573724
2026/02/05/01:50:28,running-time,rs-000152-znjsr,8feb8280-27b2-49f6-bc59-1dc8723437b2,2,170.573724
2026/02/05/01:50:28,apply-time,rs-000153-6zgrk,215c0a5c-3c59-448c-9f94-eaa4f08b065f,4,170.573724
2026/02/05/01:50:28,running-time,rs-000153-6zgrk,215c0a5c-3c59-448c-9f94-eaa4f08b065f,4,170.573724
2026/02/05/01:50:28,apply-time,rs-000153-rmd6n,7dbd8b94-e7ba-42d9-997a-ba6a1e306263,4,170.573724
2026/02/05/01:50:28,running-time,rs-000153-rmd6n,7dbd8b94-e7ba-42d9-997a-ba6a1e306263,4,170.573724
2026/02/05/01:50:34,apply-time,rs-000154-bt5z9,def36344-e3e1-4b98-a804-9ea1c11aa62d,2,176.573724
2026/02/05/01:50:34,running-time,rs-000154-bt5z9,def36344-e3e1-4b98-a804-9ea1c11aa62d,2,176.573724
2026/02/05/01:50:34,apply-time,rs-000155-25t5x,f1374ef8-4a75-4da9-b4ca-7406b2efedfa,2,176.573724
2026/02/05/01:50:34,running-time,rs-000155-25t5x,f1374ef8-4a75-4da9-b4ca-7406b2efedfa,2,176.573724
2026/02/05/01:50:45,apply-time,rs-000156-m6zft,937a4e0a-9618-4092-9a3a-6d763f95d04b,2,188.573724
2026/02/05/01:50:46,running-time,rs-000156-m6zft,937a4e0a-9618-4092-9a3a-6d763f95d04b,2,188.573724
2026/02/05/01:50:55,apply-time,rs-000157-kwsn5,71d6e986-8ba8-4a40-b077-282a10c631cc,2,198.573724
2026/02/05/01:50:55,apply-time,rs-000157-w6msq,e906d08f-b2c6-4417-a8f8-2c792ae919da,2,198.573724
2026/02/05/01:50:55,apply-time,rs-000158-2xfvf,0e37b12c-2094-4ac7-b3e6-716327a42942,2,198.573724
2026/02/05/01:50:55,running-time,rs-000158-2xfvf,0e37b12c-2094-4ac7-b3e6-716327a42942,2,198.573724
2026/02/05/01:50:55,apply-time,rs-000158-4pmrz,07f8b981-fc93-4128-be02-bd375dc739bc,2,198.573724
2026/02/05/01:50:55,running-time,rs-000158-4pmrz,07f8b981-fc93-4128-be02-bd375dc739bc,2,198.573724
2026/02/05/01:50:55,apply-time,rs-000159-5rw2w,20b804e1-ee56-4859-ba24-0d1c49672637,2,198.573724
2026/02/05/01:50:55,apply-time,rs-000159-9qvs6,f5eb35b1-ba1f-412b-983e-293f051deb32,2,198.573724
2026/02/05/01:50:55,apply-time,rs-000159-pnsq4,6531102d-df3a-4445-bb08-44b6ec2cd902,2,198.573724
2026/02/05/01:50:55,apply-time,rs-000160-hw9hh,e4d04be8-d32b-4064-a6fd-667ba608a77f,2,198.573724
2026/02/05/01:50:55,running-time,rs-000160-hw9hh,e4d04be8-d32b-4064-a6fd-667ba608a77f,2,198.573724
2026/02/05/01:50:55,apply-time,rs-000160-l5227,d8907ad6-9a3c-455f-9949-895da556ffd9,2,198.573724
2026/02/05/01:50:55,running-time,rs-000160-l5227,d8907ad6-9a3c-455f-9949-895da556ffd9,2,198.573724
2026/02/05/01:50:55,apply-time,rs-000161-zf7s5,6caaf4fd-3931-4672-b8cb-71d847d97ac4,1,198.573724
2026/02/05/01:50:55,running-time,rs-000161-zf7s5,6caaf4fd-3931-4672-b8cb-71d847d97ac4,1,198.573724
2026/02/05/01:51:24,apply-time,rs-000162-pfgdq,dd2d04ba-02da-41e5-a2ba-efe1ec10ab18,4,226.573724
2026/02/05/01:51:24,running-time,rs-000162-pfgdq,dd2d04ba-02da-41e5-a2ba-efe1ec10ab18,4,227.573724
2026/02/05/01:51:24,apply-time,rs-000162-xfd7h,257c7262-5228-44f5-b05e-686e07d45cb7,4,226.573724
2026/02/05/01:51:24,running-time,rs-000162-xfd7h,257c7262-5228-44f5-b05e-686e07d45cb7,4,226.573724
2026/02/05/01:51:24,apply-time,rs-000163-2b88z,e2aec516-9617-4d50-877d-05487e2e68b2,2,226.573724
2026/02/05/01:51:24,apply-time,rs-000163-dwgkq,9c4e2a03-968f-4264-9547-4a9cd85da2b3,2,226.573724
2026/02/05/01:51:24,apply-time,rs-000164-cxz6j,7ae11756-f54f-4ac6-83ef-86295923c97f,4,227.573724
2026/02/05/01:51:24,running-time,rs-000164-cxz6j,7ae11756-f54f-4ac6-83ef-86295923c97f,4,227.573724
2026/02/05/01:51:24,apply-time,rs-000165-42wc6,4f0ce32f-409c-49d2-b722-ec77b4aa3fb9,1,227.573724
2026/02/05/01:51:24,running-time,rs-000165-42wc6,4f0ce32f-409c-49d2-b722-ec77b4aa3fb9,1,227.573724
2026/02/05/01:51:24,apply-time,rs-000166-5gr75,e5acacbb-2853-400e-8970-45aaed700f96,3,227.573724
2026/02/05/01:51:24,running-time,rs-000166-5gr75,e5acacbb-2853-400e-8970-45aaed700f96,3,227.573724
2026/02/05/01:51:24,apply-time,rs-000167-t7zpp,2b62c45c-06ae-4fc1-aa90-d662576609f0,1,227.573724
2026/02/05/01:51:24,running-time,rs-000167-t7zpp,2b62c45c-06ae-4fc1-aa90-d662576609f0,1,227.573724
2026/02/05/01:51:24,apply-time,rs-000167-tvmgv,6980542a-d49b-4bab-975e-14be1798db1b,1,227.573724
2026/02/05/01:51:24,running-time,rs-000167-tvmgv,6980542a-d49b-4bab-975e-14be1798db1b,1,227.573724
2026/02/05/01:51:24,apply-time,rs-000168-znmjk,ee23854a-88bc-4144-9ef6-7706ff0e139f,4,227.573724
2026/02/05/01:51:25,running-time,rs-000168-znmjk,ee23854a-88bc-4144-9ef6-7706ff0e139f,4,227.573724
2026/02/05/01:51:25,apply-time,rs-000169-gxbjg,850c9abc-711d-4c0f-b64e-eb0b1dbf3b75,1,228.573724
2026/02/05/01:51:25,running-time,rs-000169-gxbjg,850c9abc-711d-4c0f-b64e-eb0b1dbf3b75,1,228.573724
2026/02/05/01:51:25,apply-time,rs-000169-xnm6n,fc4c17a9-f43f-4c79-8591-360fbdb4027e,1,228.573724
2026/02/05/01:51:25,running-time,rs-000169-xnm6n,fc4c17a9-f43f-4c79-8591-360fbdb4027e,1,228.573724
2026/02/05/01:51:25,apply-time,rs-000170-7nghs,f3296a1d-200c-4ce9-bbba-d5f72664718a,1,228.573724
2026/02/05/01:51:25,running-time,rs-000170-7nghs,f3296a1d-200c-4ce9-bbba-d5f72664718a,1,228.573724
2026/02/05/01:51:25,apply-time,rs-000170-n9jsm,13d0da19-71c0-4f2a-8384-bf101195b45b,1,228.573724
2026/02/05/01:51:25,running-time,rs-000170-n9jsm,13d0da19-71c0-4f2a-8384-bf101195b45b,1,228.573724
2026/02/05/01:51:29,apply-time,rs-000171-hs2q7,1e6d8b94-cb76-41d9-aa99-5cd428c7e297,2,232.573724
2026/02/05/01:51:29,apply-time,rs-000171-pk5m2,fa996d6d-c2e6-46a2-a121-e75266838257,2,232.573724
2026/02/05/01:51:29,apply-time,rs-000172-6wpd8,7442ea36-3842-4062-bf1a-18e7c2f50661,3,232.573724
2026/02/05/01:51:29,running-time,rs-000172-6wpd8,7442ea36-3842-4062-bf1a-18e7c2f50661,3,232.573724
2026/02/05/01:51:29,apply-time,rs-000172-js744,de111b5d-b164-4ed4-a839-86882f2d9097,3,232.573724
2026/02/05/01:51:29,running-time,rs-000172-js744,de111b5d-b164-4ed4-a839-86882f2d9097,3,232.573724
2026/02/05/01:51:29,apply-time,rs-000173-sbkw6,95fb4bbc-b54a-430e-a2df-6932eb152f92,3,232.573724
2026/02/05/01:51:29,apply-time,rs-000174-hxhk7,8313a827-35b1-4f53-8ca1-26dec46bb98d,3,232.573724
2026/02/05/01:51:29,running-time,rs-000174-hxhk7,8313a827-35b1-4f53-8ca1-26dec46bb98d,3,232.573724
2026/02/05/01:51:32,running-time,rs-000173-sbkw6,95fb4bbc-b54a-430e-a2df-6932eb152f92,3,235.573724
2026/02/05/01:51:58,apply-time,rs-000175-b4qn2,c847d5c5-980b-4aef-9dde-09ae6e0ae766,4,261.573724
2026/02/05/01:51:58,running-time,rs-000175-b4qn2,c847d5c5-980b-4aef-9dde-09ae6e0ae766,4,261.573724
2026/02/05/01:51:58,apply-time,rs-000175-xhckd,4d526f8c-163f-4916-9e22-533399166160,4,261.573724
2026/02/05/01:51:58,running-time,rs-000175-xhckd,4d526f8c-163f-4916-9e22-533399166160,4,261.573724
2026/02/05/01:51:58,apply-time,rs-000176-9hgqc,361872ea-4e06-4a21-8d6d-0804097bb345,2,261.573724
2026/02/05/01:51:58,running-time,rs-000176-9hgqc,361872ea-4e06-4a21-8d6d-0804097bb345,2,261.573724
2026/02/05/01:51:59,apply-time,rs-000177-2lwkx,06ddbaf6-fc19-4723-97e4-657fd1bbe587,1,262.573724
2026/02/05/01:51:59,running-time,rs-000177-2lwkx,06ddbaf6-fc19-4723-97e4-657fd1bbe587,1,262.573724
2026/02/05/01:51:59,apply-time,rs-000178-mcphc,be66d076-9932-4b6a-a4f0-6a82357291dd,1,262.573724
2026/02/05/01:51:59,apply-time,rs-000178-srsxc,e653d2e9-82fe-460d-a88f-a18d07dfe2a1,1,262.573724
2026/02/05/01:51:59,apply-time,rs-000178-tsmgh,0115fd2b-cfc6-4278-814d-d6554bdfcb1d,1,262.573724
2026/02/05/01:51:59,apply-time,rs-000179-4j22m,83e3167b-965b-490f-bc16-196e03b27e91,3,262.573724
2026/02/05/01:51:59,apply-time,rs-000179-gcv5h,3a4c270e-18dd-44bf-8d31-918bf9503809,3,262.573724
2026/02/05/01:51:59,running-time,rs-000179-gcv5h,3a4c270e-18dd-44bf-8d31-918bf9503809,3,262.573724
2026/02/05/01:51:59,apply-time,rs-000179-pjm82,f9404b37-2963-42b2-a8d9-173a0e21e1d7,3,262.573724
2026/02/05/01:52:00,running-time,rs-000179-4j22m,83e3167b-965b-490f-bc16-196e03b27e91,3,262.573724
2026/02/05/01:52:00,running-time,rs-000179-pjm82,f9404b37-2963-42b2-a8d9-173a0e21e1d7,3,262.573724
2026/02/05/01:52:49,running-time,rs-000159-5rw2w,20b804e1-ee56-4859-ba24-0d1c49672637,2,312.573724
2026/02/05/01:53:03,apply-time,rs-000180-9h9dc,7163dd6f-feea-4018-961d-c787e2c89e84,3,325.573724
2026/02/05/01:53:03,running-time,rs-000180-9h9dc,7163dd6f-feea-4018-961d-c787e2c89e84,3,325.573724
2026/02/05/01:53:03,apply-time,rs-000181-7xn9m,64619cd9-6d7c-437c-aa79-743fb5270705,1,326.573724
2026/02/05/01:53:03,apply-time,rs-000181-hsjxz,bd449990-4f73-43b5-8186-054c06bacbca,1,326.573724
2026/02/05/01:53:03,apply-time,rs-000182-d9rd4,5c512b94-5bdd-4539-8835-7575a1078019,2,325.573724
2026/02/05/01:53:03,apply-time,rs-000183-cpjq8,1b81024c-ca9a-4dd8-ad3c-9ed87762200b,3,326.573724
2026/02/05/01:53:03,running-time,rs-000183-cpjq8,1b81024c-ca9a-4dd8-ad3c-9ed87762200b,3,326.573724
2026/02/05/01:53:03,apply-time,rs-000184-jdbp4,f3be6c2f-48e3-4c8e-8fe0-17899a6aee9d,2,326.573724
2026/02/05/01:53:03,running-time,rs-000184-jdbp4,f3be6c2f-48e3-4c8e-8fe0-17899a6aee9d,2,326.573724
2026/02/05/01:53:03,apply-time,rs-000184-q2d72,f3060bde-77f0-4f4e-a952-109f832509e3,2,326.573724
2026/02/05/01:53:03,running-time,rs-000184-q2d72,f3060bde-77f0-4f4e-a952-109f832509e3,2,326.573724
2026/02/05/01:53:03,apply-time,rs-000185-vvk5x,22143c51-1ca3-4bff-9464-69ff856d9aab,4,326.573724
2026/02/05/01:53:03,apply-time,rs-000185-wzpf8,21a123f7-6dd6-4bdf-a0d6-c526fdf936c8,4,326.573724
2026/02/05/01:53:03,apply-time,rs-000186-6tsqw,2f62a583-053f-4a86-b360-553114f9e0bb,4,326.573724
2026/02/05/01:53:03,running-time,rs-000186-6tsqw,2f62a583-053f-4a86-b360-553114f9e0bb,4,326.573724
2026/02/05/01:53:03,apply-time,rs-000187-4ncnv,4b9cb97b-f6e9-478f-beaf-ecdb53a44f0c,4,326.573724
2026/02/05/01:53:03,running-time,rs-000187-4ncnv,4b9cb97b-f6e9-478f-beaf-ecdb53a44f0c,4,326.573724
2026/02/05/01:53:03,apply-time,rs-000187-fz49r,609c1173-6040-45da-be6c-34d1d5dc5946,4,326.573724
2026/02/05/01:53:03,running-time,rs-000187-fz49r,609c1173-6040-45da-be6c-34d1d5dc5946,4,326.573724
2026/02/05/01:53:03,apply-time,rs-000188-cc5vk,53396bf9-835d-4dd8-b4cb-d347e85b8314,1,326.573724
2026/02/05/01:53:03,running-time,rs-000188-cc5vk,53396bf9-835d-4dd8-b4cb-d347e85b8314,1,326.573724
2026/02/05/01:53:04,apply-time,rs-000188-df67s,664f5132-0cc7-4274-b10e-656bfc0ba22b,1,326.573724
2026/02/05/01:53:04,running-time,rs-000188-df67s,664f5132-0cc7-4274-b10e-656bfc0ba22b,1,326.573724
2026/02/05/01:53:04,apply-time,rs-000188-vngp7,58e11fb5-5ad1-48b4-aeae-5c28059e0ffe,1,326.573724
2026/02/05/01:53:04,running-time,rs-000188-vngp7,58e11fb5-5ad1-48b4-aeae-5c28059e0ffe,1,326.573724
2026/02/05/01:53:05,running-time,rs-000182-d9rd4,5c512b94-5bdd-4539-8835-7575a1078019,2,327.573724
2026/02/05/01:53:07,apply-time,rs-000189-c4wfd,a7845035-cbe3-4a51-83e7-cf7c136e8e0e,2,330.573724
2026/02/05/01:53:07,running-time,rs-000189-c4wfd,a7845035-cbe3-4a51-83e7-cf7c136e8e0e,2,330.573724
2026/02/05/01:53:07,apply-time,rs-000189-s7jlx,c4cd29da-64ad-434d-a15d-2557f356c23b,2,330.573724
2026/02/05/01:53:07,running-time,rs-000189-s7jlx,c4cd29da-64ad-434d-a15d-2557f356c23b,2,330.573724
2026/02/05/01:53:07,apply-time,rs-000189-vr5rl,b3170f98-af87-4c43-8463-c97037895f17,2,330.573724
2026/02/05/01:53:07,running-time,rs-000189-vr5rl,b3170f98-af87-4c43-8463-c97037895f17,2,330.573724
2026/02/05/01:53:07,apply-time,rs-000190-nqbxq,c6399db1-e69e-47d0-8d02-c8bdb960a5e0,4,330.573724
2026/02/05/01:53:07,running-time,rs-000190-nqbxq,c6399db1-e69e-47d0-8d02-c8bdb960a5e0,4,330.573724
2026/02/05/01:53:07,apply-time,rs-000190-xxhts,88321a09-e624-49f8-98a2-7c1c4fc4a72f,4,330.573724
2026/02/05/01:53:07,running-time,rs-000190-xxhts,88321a09-e624-49f8-98a2-7c1c4fc4a72f,4,330.573724
2026/02/05/01:53:07,apply-time,rs-000191-m62nb,279f10b5-cefe-45b6-94da-c59fbbb941cd,2,330.573724
2026/02/05/01:53:07,running-time,rs-000191-m62nb,279f10b5-cefe-45b6-94da-c59fbbb941cd,2,330.573724
2026/02/05/01:53:07,apply-time,rs-000191-nhw8b,558e91f8-5f60-4131-ba31-6b690d6ee548,2,330.573724
2026/02/05/01:53:07,running-time,rs-000191-nhw8b,558e91f8-5f60-4131-ba31-6b690d6ee548,2,330.573724
2026/02/05/01:53:07,apply-time,rs-000191-s8qdl,bf05d59f-624a-4a6f-89ed-4047f7be61bf,2,330.573724
2026/02/05/01:53:07,running-time,rs-000191-s8qdl,bf05d59f-624a-4a6f-89ed-4047f7be61bf,2,330.573724
2026/02/05/01:53:07,apply-time,rs-000192-9l4kv,9d09faa8-6f73-41fa-8ed0-9067d7354c4b,2,330.573724
2026/02/05/01:53:07,running-time,rs-000192-9l4kv,9d09faa8-6f73-41fa-8ed0-9067d7354c4b,2,330.573724
2026/02/05/01:53:07,apply-time,rs-000192-xgnjj,7cf8c15f-009f-4c2e-98ef-5277662cda38,2,330.573724
2026/02/05/01:53:07,running-time,rs-000192-xgnjj,7cf8c15f-009f-4c2e-98ef-5277662cda38,2,330.573724
2026/02/05/01:53:47,running-time,rs-000147-qgv9z,9d9fea7c-3aa3-48d0-b062-800e9e119ac9,1,370.573724
2026/02/05/01:53:47,running-time,rs-000150-845vf,0ec0e4ef-47b5-4100-ad16-238500a86b48,2,370.573724
2026/02/05/01:53:47,apply-time,rs-000170-l6c2g,b1096d49-ad25-4271-ab5b-1b02cc136934,1,370.573724
2026/02/05/01:53:47,running-time,rs-000170-l6c2g,b1096d49-ad25-4271-ab5b-1b02cc136934,1,370.573724
2026/02/05/01:54:52,apply-time,rs-000193-26dt2,f89480eb-be54-4cb3-b572-92b843d15566,4,436.573724
2026/02/05/01:54:52,running-time,rs-000193-26dt2,f89480eb-be54-4cb3-b572-92b843d15566,4,436.573724
2026/02/05/01:55:01,apply-time,rs-000194-h7h9r,2eb6dcc5-7ab1-47a0-ba6d-d152c165e14d,3,444.573724
2026/02/05/01:55:01,running-time,rs-000194-h7h9r,2eb6dcc5-7ab1-47a0-ba6d-d152c165e14d,3,444.573724
2026/02/05/01:55:01,apply-time,rs-000194-hmw7l,5c1d4a42-73d2-47ad-99d0-0cd0ea7c5c2e,3,444.573724
2026/02/05/01:55:01,running-time,rs-000194-hmw7l,5c1d4a42-73d2-47ad-99d0-0cd0ea7c5c2e,3,444.573724
2026/02/05/01:55:01,apply-time,rs-000194-t9lxt,d6240857-ee91-4bc9-bce3-68136f72a3bd,3,444.573724
2026/02/05/01:55:01,running-time,rs-000194-t9lxt,d6240857-ee91-4bc9-bce3-68136f72a3bd,3,444.573724
2026/02/05/01:55:01,apply-time,rs-000195-jsjf2,63db6204-269f-4559-8cac-f8d9c44cc98b,3,444.573724
2026/02/05/01:55:01,apply-time,rs-000195-skxxg,dad5f60b-7d41-42da-92e3-589d04f7507b,3,444.573724
2026/02/05/01:55:01,apply-time,rs-000196-bxx7z,c0a04e0e-30fc-4dc8-9acc-170fba4d5fad,4,444.573724
2026/02/05/01:55:01,running-time,rs-000196-bxx7z,c0a04e0e-30fc-4dc8-9acc-170fba4d5fad,4,444.573724
2026/02/05/01:55:01,apply-time,rs-000196-lz55t,d8daf17d-07ca-4ccb-b8b8-6c9490919928,4,444.573724
2026/02/05/01:55:01,running-time,rs-000196-lz55t,d8daf17d-07ca-4ccb-b8b8-6c9490919928,4,444.573724
2026/02/05/01:55:01,apply-time,rs-000196-wcsxs,472aeee2-1914-48cb-a627-cdef1be338c6,4,444.573724
2026/02/05/01:55:01,running-time,rs-000196-wcsxs,472aeee2-1914-48cb-a627-cdef1be338c6,4,444.573724
2026/02/05/01:55:01,apply-time,rs-000197-79g9b,30d551c1-7c4e-410e-8959-d4df5b3fc1a9,1,444.573724
2026/02/05/01:55:01,apply-time,rs-000197-mj9nh,6609688f-664f-4a7b-bd20-2b7407cb93e9,1,444.573724
2026/02/05/01:55:01,apply-time,rs-000197-twsg5,86518090-2dd7-494e-b160-07a7e62ecf7b,1,444.573724
2026/02/05/01:55:03,running-time,rs-000197-79g9b,30d551c1-7c4e-410e-8959-d4df5b3fc1a9,1,446.573724
2026/02/05/01:55:04,running-time,rs-000197-mj9nh,6609688f-664f-4a7b-bd20-2b7407cb93e9,1,447.573724
