timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:21:24,33.012676,0.782062,0.686001,0.921687,0.714185,95,5,7
2026/01/28/22:21:25,34.012780,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/01/28/22:21:26,35.012870,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/01/28/22:21:27,36.012963,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/01/28/22:21:28,37.013089,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/01/28/22:21:29,38.013180,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/01/28/22:21:30,39.013281,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/01/28/22:21:31,40.013352,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/01/28/22:21:32,41.013463,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/01/28/22:21:33,42.013622,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/01/28/22:21:34,43.013724,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/01/28/22:21:35,44.013848,0.839375,0.727720,0.979000,0.755903,105,5,8
2026/01/28/22:21:36,45.013926,0.839375,0.727720,1.019750,0.763202,105,7,8
2026/01/28/22:21:37,46.014098,0.839375,0.727720,1.019750,0.763202,105,7,8
2026/01/28/22:21:38,47.014261,0.828313,0.716195,1.008687,0.751677,102,7,11
2026/01/28/22:21:39,48.014353,0.817438,0.705686,0.997812,0.741168,99,7,14
2026/01/28/22:21:40,49.014452,0.817438,0.705686,0.997812,0.741168,99,7,14
2026/01/28/22:21:41,50.014613,0.858125,0.716488,1.038500,0.751970,102,7,14
2026/01/28/22:21:42,51.014759,0.858125,0.716488,1.038500,0.751970,102,7,14
2026/01/28/22:21:43,52.014893,0.817438,0.705686,0.997812,0.741168,99,7,17
2026/01/28/22:21:44,53.014975,0.817438,0.705686,0.997812,0.741168,99,7,17
2026/01/28/22:21:45,54.015112,0.814312,0.696253,0.994687,0.731734,98,7,18
2026/01/28/22:21:46,55.015213,0.814312,0.696253,0.994687,0.731734,98,7,18
2026/01/28/22:21:47,56.015318,0.814312,0.696253,0.994687,0.731734,98,7,18
2026/01/28/22:21:48,57.015377,0.814312,0.696253,0.994687,0.731734,98,7,18
2026/01/28/22:21:49,58.015531,0.814312,0.696253,0.994687,0.731734,98,7,18
2026/01/28/22:21:50,59.015640,0.788062,0.680715,0.968437,0.716197,95,7,21
2026/01/28/22:21:51,60.015802,0.788062,0.680715,0.968437,0.716197,95,7,21
2026/01/28/22:21:52,61.015903,0.788062,0.680715,0.968437,0.716197,95,7,21
2026/01/28/22:21:53,62.015998,0.788062,0.680715,0.968437,0.716197,95,7,21
2026/01/28/22:21:54,63.016155,0.808625,0.687102,0.968625,0.718934,97,6,22
2026/01/28/22:21:55,64.016247,0.818625,0.700887,0.978625,0.732719,98,6,22
2026/01/28/22:21:56,65.016335,0.818625,0.700887,0.978625,0.732719,98,6,22
2026/01/28/22:21:57,66.016430,0.818625,0.700887,0.978625,0.732719,98,6,22
2026/01/28/22:21:58,67.016537,0.808625,0.687102,0.968625,0.718934,97,6,23
2026/01/28/22:21:59,68.016729,0.808625,0.687102,0.968625,0.718934,97,6,23
2026/01/28/22:22:00,69.016837,0.808625,0.687102,0.968625,0.718934,97,6,23
2026/01/28/22:22:01,70.016958,0.808625,0.687102,0.968625,0.718934,97,6,23
2026/01/28/22:22:02,71.017097,0.808625,0.687102,0.968625,0.718934,97,6,23
2026/01/28/22:22:03,72.017185,0.808625,0.687102,0.968625,0.718934,97,6,23
2026/01/28/22:22:04,73.017289,0.855125,0.731600,1.015125,0.763433,104,6,23
2026/01/28/22:22:05,74.017447,0.855125,0.731600,1.015125,0.763433,104,6,23
2026/01/28/22:22:06,75.017533,0.841437,0.713232,1.001437,0.745065,101,6,26
2026/01/28/22:22:07,76.017635,0.841437,0.713232,1.001437,0.745065,101,6,26
2026/01/28/22:22:08,77.017730,0.841437,0.713232,1.001437,0.745065,101,6,26
2026/01/28/22:22:09,78.017828,0.902125,0.805144,1.062125,0.836977,112,6,26
2026/01/28/22:22:10,79.017905,0.916500,0.849337,1.076500,0.881170,117,6,28
2026/01/28/22:22:11,80.017981,0.916500,0.849337,1.076500,0.881170,117,6,28
2026/01/28/22:22:12,81.018096,0.937875,0.888865,1.149875,0.927895,121,8,29
2026/01/28/22:22:13,82.018192,0.914438,0.871872,1.126437,0.910902,117,8,33
2026/01/28/22:22:14,83.018289,0.882563,0.857123,1.094563,0.896154,113,8,37
2026/01/28/22:22:15,84.018385,0.882563,0.857123,1.094563,0.896154,113,8,37
2026/01/28/22:22:16,85.018483,0.875313,0.805304,1.087312,0.844334,111,8,39
2026/01/28/22:22:17,86.018578,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/28/22:22:18,87.018659,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/28/22:22:19,88.018756,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/28/22:22:20,89.018844,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/28/22:22:21,90.018935,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/28/22:22:22,91.019011,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/28/22:22:23,92.019098,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/28/22:22:24,93.019206,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/28/22:22:25,94.019269,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/28/22:22:26,95.019387,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/28/22:22:27,96.019531,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/28/22:22:28,97.019623,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/28/22:22:29,98.019720,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/28/22:22:30,99.019795,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/28/22:22:31,100.019904,0.830313,0.775063,1.042312,0.814094,106,8,44
2026/01/28/22:22:32,101.020085,0.830313,0.775063,1.042312,0.814094,106,8,44
2026/01/28/22:22:33,102.020180,0.830313,0.775063,1.042312,0.814094,106,8,44
2026/01/28/22:22:34,103.020245,0.830313,0.775063,1.042312,0.814094,106,8,44
2026/01/28/22:22:35,104.020326,0.830313,0.775063,1.042312,0.814094,106,8,44
2026/01/28/22:22:36,105.020485,0.830313,0.775063,1.042312,0.814094,106,8,44
2026/01/28/22:22:37,106.020568,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:38,107.020673,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:39,108.020802,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:40,109.020930,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:41,110.021061,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:42,111.021215,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:43,112.021291,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:44,113.021394,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:45,114.021637,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:46,115.021742,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:47,116.021829,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:48,117.021924,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:49,118.022015,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:50,119.022102,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:51,120.022195,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:52,121.022270,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:53,122.022354,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:54,123.022514,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:55,124.022629,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:56,125.022719,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:57,126.022806,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:58,127.022953,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:22:59,128.023084,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:23:00,129.023246,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:23:01,130.023429,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:23:02,131.023541,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:23:03,132.023687,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:23:04,133.023778,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:23:05,134.023875,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:23:06,135.024113,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:23:07,136.024095,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:23:08,137.024194,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:23:09,138.024314,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:23:10,139.024396,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:23:11,140.024489,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:23:12,141.024576,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:23:13,142.024732,0.820000,0.764951,1.032000,0.803982,103,8,47
2026/01/28/22:23:14,143.024894,0.823875,0.735881,1.015500,0.771263,101,7,50
2026/01/28/22:23:15,144.024994,0.823875,0.735881,1.015500,0.771263,101,7,50
2026/01/28/22:23:16,145.025083,0.823875,0.735881,1.015500,0.771263,101,7,50
2026/01/28/22:23:17,146.025179,0.835000,0.742143,1.026625,0.777524,103,7,50
2026/01/28/22:23:18,147.025263,0.835000,0.742143,1.026625,0.777524,103,7,50
2026/01/28/22:23:19,148.025354,0.835000,0.742143,1.026625,0.777524,103,7,50
2026/01/28/22:23:20,149.025435,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:21,150.025533,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:22,151.025625,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:23,152.025719,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:24,153.025817,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:25,154.025940,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:26,155.026065,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:27,156.026158,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:28,157.026250,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:29,158.026349,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:30,159.026434,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:31,160.026551,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:32,161.026642,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:33,162.026731,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:34,163.026830,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:35,164.026921,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:36,165.027017,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:37,166.027164,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:38,167.027258,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:39,168.027337,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:40,169.027443,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:41,170.027537,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:42,171.027632,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:43,172.027715,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:44,173.027815,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:45,174.027908,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:46,175.027992,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:47,176.028131,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:48,177.028241,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:49,178.028314,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:50,179.028397,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:51,180.028491,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:52,181.028566,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:53,182.028672,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:54,183.028770,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:55,184.028846,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:56,185.028969,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:57,186.029091,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:58,187.029182,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:23:59,188.029295,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:24:00,189.029394,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:24:01,190.029472,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:24:02,191.029571,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:24:03,192.029662,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:24:04,193.029829,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:24:05,194.029933,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:24:06,195.030057,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:24:07,196.030100,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:24:08,197.030295,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:24:09,198.030346,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:24:10,199.030487,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/28/22:24:11,200.030594,0.876687,0.771103,1.146937,0.830432,109,11,52
2026/01/28/22:24:12,201.030698,0.876687,0.771103,1.146937,0.830432,109,11,52
2026/01/28/22:24:13,202.030853,0.873938,0.774617,1.065562,0.809998,108,7,54
2026/01/28/22:24:14,203.030955,0.855313,0.764060,1.046938,0.799441,107,7,55
2026/01/28/22:24:15,204.031066,0.855313,0.764060,1.046938,0.799441,107,7,55
2026/01/28/22:24:16,205.031144,0.847688,0.755719,1.039313,0.791100,105,7,57
2026/01/28/22:24:17,206.031267,0.847688,0.755719,1.039313,0.791100,105,7,57
2026/01/28/22:24:18,207.031358,0.847688,0.755719,1.039313,0.791100,105,7,57
2026/01/28/22:24:19,208.031461,0.847688,0.755719,1.039313,0.791100,105,7,57
2026/01/28/22:24:20,209.031550,0.847688,0.755719,1.039313,0.791100,105,7,57
2026/01/28/22:24:21,210.031638,0.847688,0.755719,1.039313,0.791100,105,7,57
2026/01/28/22:24:22,211.031742,0.847688,0.755719,1.039313,0.791100,105,7,57
2026/01/28/22:24:23,212.031873,0.847688,0.755719,1.039313,0.791100,105,7,57
2026/01/28/22:24:24,213.031984,0.847688,0.755719,1.039313,0.791100,105,7,57
2026/01/28/22:24:25,214.032094,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:26,215.032181,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:27,216.032292,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:28,217.032399,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:29,218.032550,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:30,219.032655,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:31,220.032692,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:32,221.032791,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:33,222.032900,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:34,223.032989,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:35,224.033138,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:36,225.033267,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:37,226.033343,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:38,227.033473,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:39,228.033566,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:40,229.033661,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:41,230.033785,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:42,231.033928,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:43,232.034099,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:44,233.034196,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:45,234.034285,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:46,235.034369,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:47,236.034465,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:48,237.034538,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:49,238.034658,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:50,239.034759,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:51,240.034856,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:52,241.035002,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:53,242.035100,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:54,243.035213,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:55,244.035293,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:56,245.035378,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:57,246.035452,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:58,247.035562,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:24:59,248.035658,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:25:00,249.035791,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:25:01,250.035919,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:25:02,251.036010,0.820688,0.742724,1.012312,0.778106,102,7,60
2026/01/28/22:25:03,252.036184,0.843938,0.763014,1.035562,0.798396,106,7,60
2026/01/28/22:25:04,253.036281,0.843938,0.763014,1.035562,0.798396,106,7,60
2026/01/28/22:25:05,254.036428,0.843938,0.763014,1.035562,0.798396,106,7,60
2026/01/28/22:25:06,255.036542,0.827812,0.752769,1.019437,0.788151,104,7,62
2026/01/28/22:25:07,256.036616,0.827812,0.752769,1.019437,0.788151,104,7,62
2026/01/28/22:25:08,257.036724,0.827812,0.752769,1.019437,0.788151,104,7,62
2026/01/28/22:25:09,258.036821,0.827812,0.752769,1.019437,0.788151,104,7,62
2026/01/28/22:25:10,259.061218,0.827812,0.752769,1.019437,0.788151,104,7,62
2026/01/28/22:25:12,261.678338,0.820187,0.728033,1.011813,0.763415,102,7,64
2026/01/28/22:25:15,264.578488,0.820187,0.728033,1.011813,0.763415,102,7,64
2026/01/28/22:25:18,267.466372,0.820187,0.728033,1.011813,0.763415,102,7,64
2026/01/28/22:25:21,269.998708,0.820187,0.728033,1.011813,0.763415,102,7,64
2026/01/28/22:25:22,271.961382,0.820187,0.728033,1.011813,0.763415,102,7,64
2026/01/28/22:25:25,274.750473,0.820187,0.728033,1.011813,0.763415,102,7,64
2026/01/28/22:25:26,275.750602,0.820187,0.728033,1.011813,0.763415,102,7,64
2026/01/28/22:25:27,276.750695,0.820187,0.728033,1.011813,0.763415,102,7,64
2026/01/28/22:25:28,277.750778,0.820187,0.728033,1.011813,0.763415,102,7,64
2026/01/28/22:25:29,278.750876,0.820187,0.728033,1.011813,0.763415,102,7,64
2026/01/28/22:25:30,279.750970,0.820187,0.728033,1.011813,0.763415,102,7,64
2026/01/28/22:25:31,280.751070,0.820187,0.728033,1.011813,0.763415,102,7,64
2026/01/28/22:25:32,281.751154,0.820187,0.728033,1.011813,0.763415,102,7,64
2026/01/28/22:25:33,282.751269,0.820187,0.728033,1.011813,0.763415,102,7,64
2026/01/28/22:25:34,283.751352,0.820187,0.728033,1.011813,0.763415,102,7,64
2026/01/28/22:25:35,284.751482,0.836688,0.740360,1.028312,0.775741,104,7,64
2026/01/28/22:25:36,285.751562,0.836688,0.740360,1.028312,0.775741,104,7,64
2026/01/28/22:25:37,286.751667,0.836688,0.740360,1.028312,0.775741,104,7,64
2026/01/28/22:25:38,287.751773,0.836688,0.740360,1.028312,0.775741,104,7,64
2026/01/28/22:25:39,288.751848,0.836688,0.740360,1.028312,0.775741,104,7,64
2026/01/28/22:25:40,289.751944,0.828375,0.735804,1.020000,0.771186,103,7,65
2026/01/28/22:25:41,290.752089,0.828375,0.735804,1.020000,0.771186,103,7,65
2026/01/28/22:25:42,291.752181,0.828375,0.735804,1.020000,0.771186,103,7,65
2026/01/28/22:25:43,292.752329,0.828375,0.735804,1.020000,0.771186,103,7,65
2026/01/28/22:25:44,293.752487,0.828375,0.735804,1.020000,0.771186,103,7,65
2026/01/28/22:25:45,294.752570,0.828375,0.735804,1.020000,0.771186,103,7,65
2026/01/28/22:25:46,295.752665,0.828375,0.735804,1.020000,0.771186,103,7,65
2026/01/28/22:25:47,296.752791,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:25:48,297.752927,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:25:49,298.753053,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:25:50,299.753094,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:25:51,300.753186,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:25:52,301.753287,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:25:53,302.753396,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:25:54,303.753477,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:25:55,304.753577,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:25:56,305.753677,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:25:57,306.753772,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:25:58,307.753838,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:25:59,308.753997,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:26:00,309.754099,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:26:01,310.754164,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:26:02,311.754265,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:26:03,312.754415,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:26:04,313.754492,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:26:05,314.754592,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:26:06,315.754685,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:26:07,316.754816,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:26:08,317.754916,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:26:09,318.755008,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:26:10,319.755097,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:26:11,320.755210,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:26:12,321.761264,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:26:13,322.761382,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:26:16,325.179101,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:26:17,326.272530,0.811875,0.723478,1.003500,0.758860,101,7,67
2026/01/28/22:26:19,328.875117,0.811875,0.723478,1.003500,0.758860,101,7,67
