timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:24:10,87.304334,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:11,88.304913,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:12,89.305503,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:13,90.306107,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:14,91.306782,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:15,92.307451,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:16,93.308127,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:17,94.309011,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:18,95.309504,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:19,96.310435,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:20,97.310994,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:21,98.311670,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:22,99.312290,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:23,100.312806,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:24,101.313398,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:25,102.313976,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:26,103.314661,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:27,104.315302,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:28,105.315853,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:29,106.316478,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:30,107.317136,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:31,108.317883,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:32,109.318476,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:33,110.319072,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:34,111.319737,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:35,112.320316,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:36,113.320935,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:37,114.321735,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:38,115.322493,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:39,116.323088,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:40,117.323692,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:41,118.324448,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:42,119.325111,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:43,120.326067,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:44,121.326849,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:45,122.327601,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:46,123.328315,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:47,124.329114,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:48,125.329615,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:49,126.330328,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:50,127.331083,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:51,128.331816,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:52,129.332414,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:53,130.333027,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:54,131.333858,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:55,132.334516,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:56,133.335339,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:57,134.336221,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:58,135.336850,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:24:59,136.337684,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:25:00,137.338304,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:25:01,138.339003,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:25:02,139.339955,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:25:03,140.340578,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:25:04,141.341066,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:25:05,142.341684,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:25:06,143.342379,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:25:07,144.343255,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:25:08,145.343863,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:25:09,146.344547,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:25:10,147.345289,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:25:11,148.345978,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:25:12,149.346643,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:25:13,150.347293,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:25:14,151.353810,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:25:15,152.354505,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:25:16,153.355319,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:25:17,154.356148,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:25:18,155.356714,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:19,156.357292,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:20,157.357905,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:21,158.358489,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:22,159.359059,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:23,160.359764,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:24,161.360608,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:25,162.361158,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:26,163.361791,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:27,164.362356,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:28,165.362987,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:29,166.363600,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:30,167.364278,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:31,168.365200,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:32,169.365776,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:33,170.366644,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:34,171.367254,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:35,172.367786,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:36,173.368504,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:37,174.369060,0.802844,0.908196,0.802844,0.908196,63,57,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:38,175.371151,0.811063,0.912107,0.811063,0.912107,63,58,35,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:39,176.371826,0.811063,0.912107,0.811063,0.912107,63,58,35,31,0,0,0,0,7,1,2,0
2026/02/05/12:25:40,177.372411,0.803656,0.907160,0.803656,0.907160,60,58,35,31,0,0,0,0,10,1,2,0
2026/02/05/12:25:41,178.373054,0.806406,0.908947,0.806406,0.908947,62,58,34,31,0,0,0,0,10,1,3,0
2026/02/05/12:25:42,179.373634,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/02/05/12:25:43,180.374281,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/02/05/12:25:44,181.375337,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/02/05/12:25:45,182.375945,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/02/05/12:25:46,183.376544,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/02/05/12:25:47,184.377118,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,10,3,3,0
2026/02/05/12:25:48,185.377637,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,10,3,3,0
2026/02/05/12:25:49,186.378267,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,10,3,3,0
2026/02/05/12:25:50,187.378715,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:25:51,188.379541,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:25:52,189.380089,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:25:53,190.380800,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:25:54,191.381457,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:25:55,192.383033,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:25:56,193.383742,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:25:57,194.384456,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:25:58,195.385092,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:25:59,196.385656,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:26:00,197.386161,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:26:01,198.386806,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:26:02,199.387387,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:26:03,200.387986,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:26:04,201.388644,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:26:05,202.389246,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:26:06,203.390090,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:26:07,204.390563,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,10,5,3,0
2026/02/05/12:26:08,205.391111,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,10,5,3,0
2026/02/05/12:26:09,206.391758,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/02/05/12:26:10,207.392404,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/02/05/12:26:11,208.392981,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/02/05/12:26:12,209.393745,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/02/05/12:26:13,210.394367,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/02/05/12:26:14,211.394930,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:26:15,212.395620,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:26:16,213.396295,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:26:17,214.397148,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:26:18,215.397618,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:26:19,216.398228,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:26:20,217.399029,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:26:21,218.399793,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:26:22,219.400612,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:26:23,220.401300,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:26:24,221.401935,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:26:25,222.402617,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:26:26,223.403333,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:26:27,224.404187,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:26:28,225.404813,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
