timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:25:37,apply-time,rs-000099-479cx,170aca66-9c4d-4a6a-ba46-77dabc305d4f,2,173.049154
2026/02/05/12:25:37,running-time,rs-000099-479cx,170aca66-9c4d-4a6a-ba46-77dabc305d4f,2,173.049154
2026/02/05/12:25:37,apply-time,rs-000099-5l27g,5cf77089-94e2-4e55-8555-53ecea0a9974,2,173.049154
2026/02/05/12:25:37,running-time,rs-000099-5l27g,5cf77089-94e2-4e55-8555-53ecea0a9974,2,173.049154
2026/02/05/12:25:38,apply-time,rs-000100-72llm,b48383d5-e0ea-4de6-a599-0acf9d17aa06,3,175.049154
2026/02/05/12:25:38,running-time,rs-000100-72llm,b48383d5-e0ea-4de6-a599-0acf9d17aa06,3,175.049154
2026/02/05/12:25:38,apply-time,rs-000101-7zv2m,25ebb09a-e220-4435-84ad-48b3adbe183a,2,175.049154
2026/02/05/12:25:38,running-time,rs-000101-7zv2m,25ebb09a-e220-4435-84ad-48b3adbe183a,2,175.049154
2026/02/05/12:25:41,apply-time,rs-000102-j72rc,5dda8b09-5972-47a6-8029-7b25ab106c26,1,178.049154
2026/02/05/12:25:41,running-time,rs-000102-j72rc,5dda8b09-5972-47a6-8029-7b25ab106c26,1,178.049154
2026/02/05/12:25:41,apply-time,rs-000102-s62rj,28636ebb-42e4-4e7d-b49f-5a7f3ed5cca9,1,178.049154
2026/02/05/12:25:41,running-time,rs-000102-s62rj,28636ebb-42e4-4e7d-b49f-5a7f3ed5cca9,1,178.049154
2026/02/05/12:25:42,apply-time,rs-000103-cvjkl,6b2807cc-a22f-4c47-8e7d-b20c8fc6911f,4,178.049154
2026/02/05/12:25:42,running-time,rs-000103-cvjkl,6b2807cc-a22f-4c47-8e7d-b20c8fc6911f,4,178.049154
2026/02/05/12:25:42,apply-time,rs-000103-fmd8j,ad45a238-0559-4466-8e33-2a11a0662791,4,178.049154
2026/02/05/12:25:42,running-time,rs-000103-fmd8j,ad45a238-0559-4466-8e33-2a11a0662791,4,178.049154
2026/02/05/12:25:42,apply-time,rs-000103-hrjbg,acd9be1b-3c8f-4c12-8c12-516e3ecb99d0,4,178.049154
2026/02/05/12:25:42,running-time,rs-000103-hrjbg,acd9be1b-3c8f-4c12-8c12-516e3ecb99d0,4,178.049154
2026/02/05/12:29:48,apply-time,rs-000104-486jh,71b20a21-02fe-4574-b2be-3488c9c2bd96,4,425.049154
2026/02/05/12:29:48,running-time,rs-000104-486jh,71b20a21-02fe-4574-b2be-3488c9c2bd96,4,425.049154
2026/02/05/12:29:48,apply-time,rs-000105-k4t56,2cb61037-946f-43c1-b908-055f24be74cb,1,425.049154
2026/02/05/12:29:48,running-time,rs-000105-k4t56,2cb61037-946f-43c1-b908-055f24be74cb,1,425.049154
2026/02/05/12:29:48,apply-time,rs-000106-sr8gb,2450db7c-fe82-4c39-9b96-368e6c229135,2,425.049154
2026/02/05/12:29:48,running-time,rs-000106-sr8gb,2450db7c-fe82-4c39-9b96-368e6c229135,2,425.049154
2026/02/05/12:29:48,apply-time,rs-000106-sx2js,bc491dc9-d14c-4019-83ad-69c32efa812b,2,425.049154
2026/02/05/12:29:48,running-time,rs-000106-sx2js,bc491dc9-d14c-4019-83ad-69c32efa812b,2,425.049154
2026/02/05/12:30:02,apply-time,rs-000107-55sg6,e300e1a4-58c7-40c4-9670-f87fc9d33883,1,439.049154
2026/02/05/12:30:02,running-time,rs-000107-55sg6,e300e1a4-58c7-40c4-9670-f87fc9d33883,1,439.049154
2026/02/05/12:30:02,apply-time,rs-000108-788rn,78b9efd5-cc4d-4949-aa6d-e1f31e979e3f,1,439.049154
2026/02/05/12:30:02,running-time,rs-000108-788rn,78b9efd5-cc4d-4949-aa6d-e1f31e979e3f,1,439.049154
2026/02/05/12:30:02,apply-time,rs-000108-b4t24,83589f95-4f14-4828-b797-91699f55093d,1,439.049154
2026/02/05/12:30:02,running-time,rs-000108-b4t24,83589f95-4f14-4828-b797-91699f55093d,1,439.049154
2026/02/05/12:30:02,apply-time,rs-000108-gxzbv,e9935ada-2d48-4c99-9022-f4eff1ceec59,1,439.049154
2026/02/05/12:30:02,running-time,rs-000108-gxzbv,e9935ada-2d48-4c99-9022-f4eff1ceec59,1,439.049154
2026/02/05/12:30:02,apply-time,rs-000109-dg8bx,8bae09f1-31ea-4f6e-b90c-2b4ecb059c5f,1,439.049154
2026/02/05/12:30:02,running-time,rs-000109-dg8bx,8bae09f1-31ea-4f6e-b90c-2b4ecb059c5f,1,439.049154
2026/02/05/12:30:02,apply-time,rs-000110-psdv5,ef8cc9d3-4654-4d82-9f08-3385bdfbfa36,2,439.049154
2026/02/05/12:30:02,running-time,rs-000110-psdv5,ef8cc9d3-4654-4d82-9f08-3385bdfbfa36,2,439.049154
2026/02/05/12:30:02,apply-time,rs-000111-cwccp,93a2f996-add9-432c-8d6c-ee30d2a9974c,1,439.049154
2026/02/05/12:30:02,running-time,rs-000111-cwccp,93a2f996-add9-432c-8d6c-ee30d2a9974c,1,439.049154
2026/02/05/12:30:02,apply-time,rs-000111-m5rrx,8fb36924-d197-4862-87ff-214ab3793a61,1,439.049154
2026/02/05/12:30:02,running-time,rs-000111-m5rrx,8fb36924-d197-4862-87ff-214ab3793a61,1,439.049154
2026/02/05/12:30:02,apply-time,rs-000111-tkmzk,24fb15ad-1dfd-4eb3-899e-98e1af66d122,1,439.049154
2026/02/05/12:30:02,running-time,rs-000111-tkmzk,24fb15ad-1dfd-4eb3-899e-98e1af66d122,1,439.049154
2026/02/05/12:30:03,apply-time,rs-000112-nw94v,ad9c572b-6e86-476f-890f-be2b89a8c9e5,4,440.049154
2026/02/05/12:30:03,running-time,rs-000112-nw94v,ad9c572b-6e86-476f-890f-be2b89a8c9e5,4,440.049154
2026/02/05/12:30:03,apply-time,rs-000112-xrdtm,947a9541-9c9c-41cf-8e69-cce51ec878ec,4,440.049154
2026/02/05/12:30:03,running-time,rs-000112-xrdtm,947a9541-9c9c-41cf-8e69-cce51ec878ec,4,440.049154
2026/02/05/12:30:04,apply-time,rs-000113-hbhh8,f4135dd4-dbaf-4470-a67b-d592ac306b23,1,440.049154
2026/02/05/12:30:04,running-time,rs-000113-hbhh8,f4135dd4-dbaf-4470-a67b-d592ac306b23,1,440.049154
2026/02/05/12:30:04,apply-time,rs-000114-p8fqk,833ed439-2f3c-40f8-a66e-7ba610baefc8,4,440.049154
2026/02/05/12:30:04,running-time,rs-000114-p8fqk,833ed439-2f3c-40f8-a66e-7ba610baefc8,4,440.049154
2026/02/05/12:30:04,apply-time,rs-000114-rrnsr,c16bc09d-6ae0-456a-b4d8-692020eed23d,4,440.049154
2026/02/05/12:30:04,running-time,rs-000114-rrnsr,c16bc09d-6ae0-456a-b4d8-692020eed23d,4,440.049154
2026/02/05/12:30:04,apply-time,rs-000114-rwn6k,a92bb392-60e9-4a39-b0e3-f89382029274,4,440.049154
2026/02/05/12:30:04,running-time,rs-000114-rwn6k,a92bb392-60e9-4a39-b0e3-f89382029274,4,440.049154
2026/02/05/12:30:31,apply-time,rs-000115-pfpct,f6a53d26-bdda-4e0d-a2ce-963e6797ac46,1,467.049154
2026/02/05/12:30:31,running-time,rs-000115-pfpct,f6a53d26-bdda-4e0d-a2ce-963e6797ac46,1,467.049154
2026/02/05/12:32:04,apply-time,rs-000116-7x7pj,494cd53c-1c7f-47a4-88b9-75a3ceb027c3,3,560.049154
2026/02/05/12:32:04,running-time,rs-000116-7x7pj,494cd53c-1c7f-47a4-88b9-75a3ceb027c3,3,560.049154
2026/02/05/12:32:04,apply-time,rs-000116-qpkvc,af658eff-a90b-4bc4-aaee-31bb82b10bb4,3,560.049154
2026/02/05/12:32:04,running-time,rs-000116-qpkvc,af658eff-a90b-4bc4-aaee-31bb82b10bb4,3,560.049154
2026/02/05/12:32:04,apply-time,rs-000116-srfdw,9781f227-1ba2-456f-a5c7-17decaa4fc78,3,560.049154
2026/02/05/12:32:04,running-time,rs-000116-srfdw,9781f227-1ba2-456f-a5c7-17decaa4fc78,3,560.049154
2026/02/05/12:33:02,apply-time,rs-000117-xp9r9,e92f7dcd-d8de-440e-9314-3d1743d374de,4,619.049154
2026/02/05/12:33:03,apply-time,rs-000117-l7fxz,a709c360-780a-4c07-8335-5aa776e43c77,4,619.049154
2026/02/05/12:33:03,running-time,rs-000117-l7fxz,a709c360-780a-4c07-8335-5aa776e43c77,4,619.049154
2026/02/05/12:33:03,running-time,rs-000117-xp9r9,e92f7dcd-d8de-440e-9314-3d1743d374de,4,619.049154
2026/02/05/12:33:03,apply-time,rs-000117-zfxmv,6afccbb9-923e-48a7-9f3f-6525aaefcb66,4,619.049154
2026/02/05/12:33:03,running-time,rs-000117-zfxmv,6afccbb9-923e-48a7-9f3f-6525aaefcb66,4,619.049154
2026/02/05/12:33:03,apply-time,rs-000118-tvqps,33587069-6d58-437a-b8a9-84fb04154744,1,620.049154
2026/02/05/12:33:03,running-time,rs-000118-tvqps,33587069-6d58-437a-b8a9-84fb04154744,1,620.049154
2026/02/05/12:33:31,apply-time,rs-000119-f22fn,6ed91901-1c12-4967-9657-4e11274bf765,4,648.049154
2026/02/05/12:33:31,apply-time,rs-000119-sw5x2,2b4b1f22-499e-44ec-9cb0-8b55b93c46bc,4,648.049154
2026/02/05/12:33:31,apply-time,rs-000120-gwqdr,30fe4455-c62c-4cc2-a400-3b2d8c1914f9,2,648.049154
2026/02/05/12:33:31,running-time,rs-000120-gwqdr,30fe4455-c62c-4cc2-a400-3b2d8c1914f9,2,648.049154
2026/02/05/12:33:31,apply-time,rs-000121-6tnwh,2e979695-40bd-4790-a52e-d5d726a0a343,4,648.049154
2026/02/05/12:33:31,running-time,rs-000121-6tnwh,2e979695-40bd-4790-a52e-d5d726a0a343,4,648.049154
2026/02/05/12:33:31,apply-time,rs-000121-cz7rv,d6dc182d-5323-4642-adf4-0c54dd8f5c45,4,648.049154
2026/02/05/12:33:31,running-time,rs-000121-cz7rv,d6dc182d-5323-4642-adf4-0c54dd8f5c45,4,648.049154
2026/02/05/12:33:42,apply-time,rs-000122-p598v,195b39ff-9ea4-4617-a5ff-7bfa8a247abc,3,659.049154
2026/02/05/12:33:42,running-time,rs-000122-p598v,195b39ff-9ea4-4617-a5ff-7bfa8a247abc,3,659.049154
2026/02/05/12:33:42,apply-time,rs-000122-zmqcf,92e0b336-4f0e-4ee8-9a2c-b2da7d115077,3,659.049154
2026/02/05/12:33:42,running-time,rs-000122-zmqcf,92e0b336-4f0e-4ee8-9a2c-b2da7d115077,3,659.049154
2026/02/05/12:36:15,apply-time,rs-000123-fxgsl,4024c484-92ea-4406-a939-02ffba22ce95,3,812.049154
2026/02/05/12:36:15,running-time,rs-000123-fxgsl,4024c484-92ea-4406-a939-02ffba22ce95,3,812.049154
2026/02/05/12:36:15,apply-time,rs-000123-rkm9b,f656aeb3-e6cf-4ca9-954c-6a759e657750,3,812.049154
2026/02/05/12:36:15,running-time,rs-000123-rkm9b,f656aeb3-e6cf-4ca9-954c-6a759e657750,3,812.049154
2026/02/05/12:36:15,apply-time,rs-000123-z5h8f,44fce513-cd7d-45f3-a0f3-26c341e46e17,3,812.049154
2026/02/05/12:36:15,running-time,rs-000123-z5h8f,44fce513-cd7d-45f3-a0f3-26c341e46e17,3,812.049154
2026/02/05/12:36:15,apply-time,rs-000124-bpgcz,45adb87e-01e5-45c5-958f-1f68f38ebbb6,1,812.049154
2026/02/05/12:36:15,running-time,rs-000124-bpgcz,45adb87e-01e5-45c5-958f-1f68f38ebbb6,1,812.049154
2026/02/05/12:36:15,apply-time,rs-000124-d4xlq,021dc6a6-53d2-447b-ad45-c1504c8745de,1,812.049154
2026/02/05/12:36:15,running-time,rs-000124-d4xlq,021dc6a6-53d2-447b-ad45-c1504c8745de,1,812.049154
2026/02/05/12:36:15,apply-time,rs-000125-rc4np,c463fb56-17c1-4d21-bd86-cc7540821bea,2,812.049154
2026/02/05/12:36:15,running-time,rs-000125-rc4np,c463fb56-17c1-4d21-bd86-cc7540821bea,2,812.049154
2026/02/05/12:36:15,apply-time,rs-000126-68z27,2fd5db88-b452-47fc-995f-964aff3448e6,1,812.049154
2026/02/05/12:36:15,running-time,rs-000126-68z27,2fd5db88-b452-47fc-995f-964aff3448e6,1,812.049154
2026/02/05/12:36:15,apply-time,rs-000126-s987l,2b61a719-3d5f-4aaf-83f9-f0eebceaa41c,1,812.049154
2026/02/05/12:36:15,running-time,rs-000126-s987l,2b61a719-3d5f-4aaf-83f9-f0eebceaa41c,1,812.049154
2026/02/05/12:36:15,apply-time,rs-000127-qk64x,d197e370-4f54-47f6-90e9-2a526b309bae,1,812.049154
2026/02/05/12:36:15,running-time,rs-000127-qk64x,d197e370-4f54-47f6-90e9-2a526b309bae,1,812.049154
2026/02/05/12:36:15,apply-time,rs-000128-zpzzm,a42844d8-885d-4887-b8c4-eb4dd9c978a4,1,812.049154
2026/02/05/12:36:15,running-time,rs-000128-zpzzm,a42844d8-885d-4887-b8c4-eb4dd9c978a4,1,812.049154
2026/02/05/12:36:15,apply-time,rs-000129-m9h7b,73d39225-9721-456a-8f16-b20ddb7fbf9f,2,812.049154
2026/02/05/12:36:15,running-time,rs-000129-m9h7b,73d39225-9721-456a-8f16-b20ddb7fbf9f,2,812.049154
2026/02/05/12:36:16,apply-time,rs-000127-r8b4v,6737bee2-ba78-47d7-a1d1-d093fdf81376,1,813.049154
2026/02/05/12:36:16,running-time,rs-000127-r8b4v,6737bee2-ba78-47d7-a1d1-d093fdf81376,1,813.049154
2026/02/05/12:36:16,apply-time,rs-000127-w7l46,27d8dc51-6684-447c-b7f9-97b05f446337,1,812.049154
2026/02/05/12:36:16,running-time,rs-000127-w7l46,27d8dc51-6684-447c-b7f9-97b05f446337,1,812.049154
2026/02/05/12:36:16,apply-time,rs-000129-dzqvc,71b29f28-d900-4977-8b34-46cc379cc2bd,2,813.049154
2026/02/05/12:36:16,running-time,rs-000129-dzqvc,71b29f28-d900-4977-8b34-46cc379cc2bd,2,813.049154
2026/02/05/12:39:06,apply-time,rs-000130-f7s7b,279416fb-2698-4dec-bf73-a4d52600dbfb,4,983.049154
2026/02/05/12:39:06,running-time,rs-000130-f7s7b,279416fb-2698-4dec-bf73-a4d52600dbfb,4,983.049154
2026/02/05/12:39:06,apply-time,rs-000130-lb292,86fe9b5e-bc82-44e3-8a64-9a9c9ce0d6c5,4,983.049154
2026/02/05/12:39:06,running-time,rs-000130-lb292,86fe9b5e-bc82-44e3-8a64-9a9c9ce0d6c5,4,983.049154
2026/02/05/12:39:06,apply-time,rs-000130-zb657,e8ed0fd3-b2cf-4df8-b817-ee0eac6d1e53,4,983.049154
2026/02/05/12:39:06,running-time,rs-000130-zb657,e8ed0fd3-b2cf-4df8-b817-ee0eac6d1e53,4,983.049154
2026/02/05/12:39:07,apply-time,rs-000131-5npcm,c7ef799d-fab2-4051-b3af-5e3f37147094,1,984.049154
2026/02/05/12:39:07,running-time,rs-000131-5npcm,c7ef799d-fab2-4051-b3af-5e3f37147094,1,984.049154
2026/02/05/12:39:07,apply-time,rs-000132-kpdn7,9f1ea9b0-8b2d-460e-bd8e-0e15621668fd,1,984.049154
2026/02/05/12:39:07,apply-time,rs-000132-lcpvf,98a5d456-809d-452c-97b4-18465af2db8d,1,984.049154
2026/02/05/12:39:07,apply-time,rs-000132-rwlz9,e8a79bdc-78e8-480b-bc37-788c2e343931,1,984.049154
2026/02/05/12:39:07,apply-time,rs-000133-kvg5h,d963c537-0690-46e6-bd0b-21280ea597e7,4,984.049154
2026/02/05/12:39:07,running-time,rs-000133-kvg5h,d963c537-0690-46e6-bd0b-21280ea597e7,4,984.049154
2026/02/05/12:39:07,apply-time,rs-000134-25m62,26e82049-3f57-4eca-9d00-0a0985c9b798,2,984.049154
2026/02/05/12:39:07,apply-time,rs-000134-f7kqb,8aec9ce3-d08c-4212-9205-356326fe5c62,2,984.049154
2026/02/05/12:39:07,running-time,rs-000134-f7kqb,8aec9ce3-d08c-4212-9205-356326fe5c62,2,984.049154
2026/02/05/12:39:07,apply-time,rs-000134-rd97m,16330e87-f252-4449-8741-b8659a020e6f,2,984.049154
2026/02/05/12:39:07,apply-time,rs-000135-5cn8n,5b9d403c-2c74-42c2-904a-0942fd123dd9,1,984.049154
2026/02/05/12:39:07,running-time,rs-000135-5cn8n,5b9d403c-2c74-42c2-904a-0942fd123dd9,1,984.049154
2026/02/05/12:39:07,apply-time,rs-000135-jpmqf,8b14f610-e067-4fee-9bf6-806d730bf271,1,984.049154
2026/02/05/12:39:07,running-time,rs-000135-jpmqf,8b14f610-e067-4fee-9bf6-806d730bf271,1,984.049154
2026/02/05/12:39:08,apply-time,rs-000136-2fqjg,f6daa41b-a034-47ce-af91-217a34b7706e,2,985.049154
2026/02/05/12:39:08,running-time,rs-000136-2fqjg,f6daa41b-a034-47ce-af91-217a34b7706e,2,985.049154
2026/02/05/12:39:08,apply-time,rs-000136-tzlzl,b2a6ffda-9991-411c-b556-8b72cb11558e,2,985.049154
2026/02/05/12:39:08,running-time,rs-000136-tzlzl,b2a6ffda-9991-411c-b556-8b72cb11558e,2,985.049154
2026/02/05/12:39:08,apply-time,rs-000137-4jbcs,acb62837-dd85-4a47-8d58-aa3692c1b43b,1,985.049154
2026/02/05/12:39:08,running-time,rs-000137-4jbcs,acb62837-dd85-4a47-8d58-aa3692c1b43b,1,985.049154
2026/02/05/12:39:08,apply-time,rs-000137-ld8t5,89f3f017-356f-456b-8ff3-57b01b21c233,1,985.049154
2026/02/05/12:39:08,running-time,rs-000137-ld8t5,89f3f017-356f-456b-8ff3-57b01b21c233,1,985.049154
2026/02/05/12:39:08,apply-time,rs-000137-pxbbk,222623ea-dd46-4bf9-be20-0f20d91ac9f0,1,985.049154
2026/02/05/12:39:08,running-time,rs-000137-pxbbk,222623ea-dd46-4bf9-be20-0f20d91ac9f0,1,985.049154
2026/02/05/12:39:08,apply-time,rs-000138-fb4ff,1e3a8bfa-3ccd-4f11-bbcd-f7a9b10edb49,3,985.049154
2026/02/05/12:39:08,apply-time,rs-000138-j7jpk,59e5933c-c47c-45c7-974d-e6f3d8b36915,3,985.049154
2026/02/05/12:39:08,apply-time,rs-000138-xs7tb,78923c77-900a-4863-8c24-61fce70d1f1a,3,985.049154
2026/02/05/12:39:08,apply-time,rs-000139-rnzd7,b7cfa78e-e59d-4f41-ba78-e8fc8d0b2992,3,985.049154
2026/02/05/12:39:08,running-time,rs-000139-rnzd7,b7cfa78e-e59d-4f41-ba78-e8fc8d0b2992,3,985.049154
2026/02/05/12:39:08,apply-time,rs-000139-vvn5s,7a236645-ec36-4e56-9e66-2791a7c4b7e4,3,985.049154
2026/02/05/12:39:08,running-time,rs-000139-vvn5s,7a236645-ec36-4e56-9e66-2791a7c4b7e4,3,985.049154
2026/02/05/12:39:08,apply-time,rs-000140-7j6hd,df3aa985-1286-4ab7-8645-6ef5408bcf42,2,985.049154
2026/02/05/12:39:08,running-time,rs-000140-7j6hd,df3aa985-1286-4ab7-8645-6ef5408bcf42,2,985.049154
2026/02/05/12:39:08,apply-time,rs-000140-nrww5,8b24a916-7b48-43eb-abd3-c382701aaaba,2,986.049154
2026/02/05/12:39:08,apply-time,rs-000140-v4xpp,c038b7ad-c717-45fd-ad36-61fbdef70276,2,985.049154
2026/02/05/12:39:08,running-time,rs-000140-v4xpp,c038b7ad-c717-45fd-ad36-61fbdef70276,2,985.049154
2026/02/05/12:39:09,apply-time,rs-000141-chwxv,0adb00d1-8aaa-4566-97f1-fecc70f52c5b,3,986.049154
2026/02/05/12:39:09,running-time,rs-000141-chwxv,0adb00d1-8aaa-4566-97f1-fecc70f52c5b,3,986.049154
2026/02/05/12:39:09,apply-time,rs-000142-rmltm,a8381dca-22eb-44c5-9e71-a5e68316959a,2,986.049154
2026/02/05/12:39:09,running-time,rs-000142-rmltm,a8381dca-22eb-44c5-9e71-a5e68316959a,2,986.049154
2026/02/05/12:39:09,apply-time,rs-000143-vjkw5,4c3ebe50-1888-4381-b007-f2f2ced427be,3,986.049154
2026/02/05/12:39:09,running-time,rs-000143-vjkw5,4c3ebe50-1888-4381-b007-f2f2ced427be,3,986.049154
2026/02/05/12:39:09,apply-time,rs-000144-mztlf,7cb23df4-b259-439d-9f03-d4245631e33e,4,986.049154
2026/02/05/12:39:09,running-time,rs-000144-mztlf,7cb23df4-b259-439d-9f03-d4245631e33e,4,986.049154
2026/02/05/12:39:09,apply-time,rs-000145-6dzj7,6b1e4f15-062b-4305-92c0-afc6cf0ce3ff,3,986.049154
2026/02/05/12:39:09,running-time,rs-000145-6dzj7,6b1e4f15-062b-4305-92c0-afc6cf0ce3ff,3,986.049154
2026/02/05/12:39:09,apply-time,rs-000145-mchrk,38e23487-a1e3-4d88-94be-e1d8bddf2e34,3,986.049154
2026/02/05/12:39:09,running-time,rs-000145-mchrk,38e23487-a1e3-4d88-94be-e1d8bddf2e34,3,986.049154
2026/02/05/12:39:09,apply-time,rs-000145-t5kvz,b96ca8f3-9e61-4119-808d-b1afecc21fa8,3,986.049154
2026/02/05/12:39:09,running-time,rs-000145-t5kvz,b96ca8f3-9e61-4119-808d-b1afecc21fa8,3,986.049154
2026/02/05/12:39:09,apply-time,rs-000146-xnjkm,b399ee79-037f-444e-8fd1-203666be167a,3,986.049154
2026/02/05/12:39:09,apply-time,rs-000147-zlddx,54d96992-ccfb-49af-b52e-ad9f61a31ca1,2,986.049154
2026/02/05/12:39:09,running-time,rs-000147-zlddx,54d96992-ccfb-49af-b52e-ad9f61a31ca1,2,986.049154
2026/02/05/12:39:10,apply-time,rs-000146-6ttrp,3ddf9a22-89a3-4dc8-8873-16327fa35b3e,3,987.049154
2026/02/05/12:39:10,apply-time,rs-000147-v2ntq,a5be9223-f6ec-4706-9070-bf88618923fb,2,987.049154
2026/02/05/12:39:10,running-time,rs-000147-v2ntq,a5be9223-f6ec-4706-9070-bf88618923fb,2,987.049154
2026/02/05/12:39:10,apply-time,rs-000147-xdlsl,6f95eae5-8c76-4464-b906-a42947668ffe,2,987.049154
2026/02/05/12:39:10,running-time,rs-000147-xdlsl,6f95eae5-8c76-4464-b906-a42947668ffe,2,987.049154
2026/02/05/12:40:16,running-time,rs-000134-25m62,26e82049-3f57-4eca-9d00-0a0985c9b798,2,1053.049154
2026/02/05/12:40:16,running-time,rs-000134-rd97m,16330e87-f252-4449-8741-b8659a020e6f,2,1053.049154
2026/02/05/12:41:14,apply-time,rs-000148-6crc2,d6726d62-af1e-4553-8fb6-5c508eb68270,2,1110.049154
2026/02/05/12:41:14,running-time,rs-000148-6crc2,d6726d62-af1e-4553-8fb6-5c508eb68270,2,1110.049154
2026/02/05/12:41:14,apply-time,rs-000149-vzkkh,d0e503d0-6d4b-442e-87c0-8c8f2828746b,2,1110.049154
2026/02/05/12:41:14,running-time,rs-000149-vzkkh,d0e503d0-6d4b-442e-87c0-8c8f2828746b,2,1110.049154
2026/02/05/12:41:15,apply-time,rs-000150-bzmmf,1a5a1eb0-01f5-4c98-8e79-de757f2d0106,1,1112.049154
2026/02/05/12:41:15,running-time,rs-000150-bzmmf,1a5a1eb0-01f5-4c98-8e79-de757f2d0106,1,1112.049154
2026/02/05/12:41:28,apply-time,rs-000151-98kxd,86496ff2-cf58-41e4-85fa-8a40e5aab7e5,1,1125.049154
2026/02/05/12:41:28,running-time,rs-000151-98kxd,86496ff2-cf58-41e4-85fa-8a40e5aab7e5,1,1125.049154
2026/02/05/12:41:28,apply-time,rs-000151-lqbqv,622551c9-7a0f-4ad9-9270-57b905297809,1,1124.049154
2026/02/05/12:41:28,running-time,rs-000151-lqbqv,622551c9-7a0f-4ad9-9270-57b905297809,1,1125.049154
2026/02/05/12:41:49,apply-time,rs-000152-bhc6w,af85e275-82b3-4cbb-9dd6-a859d43e4c47,2,1145.049154
2026/02/05/12:41:49,running-time,rs-000152-bhc6w,af85e275-82b3-4cbb-9dd6-a859d43e4c47,2,1145.049154
2026/02/05/12:41:49,apply-time,rs-000152-kc54x,94d1b3a7-6bfe-483c-a371-66948ad1b15c,2,1145.049154
2026/02/05/12:41:49,running-time,rs-000152-kc54x,94d1b3a7-6bfe-483c-a371-66948ad1b15c,2,1145.049154
2026/02/05/12:41:49,apply-time,rs-000152-n5j74,88c36d38-e32f-435e-b846-c84b038ae8b8,2,1145.049154
2026/02/05/12:41:49,running-time,rs-000152-n5j74,88c36d38-e32f-435e-b846-c84b038ae8b8,2,1145.049154
2026/02/05/12:42:11,apply-time,rs-000153-2nwkf,2d4c28da-161e-42ca-a10f-714030a6e1c9,2,1167.049154
2026/02/05/12:42:11,apply-time,rs-000153-8h25w,c8d62bb8-70c9-4eea-bdb2-afd676abe889,2,1167.049154
2026/02/05/12:42:11,apply-time,rs-000153-tn86q,e7a6192c-7b70-44c5-aedc-6270ab257070,2,1167.049154
2026/02/05/12:42:11,apply-time,rs-000154-hbp4g,1c2567b2-1dbd-446a-b548-926069543c19,1,1167.049154
2026/02/05/12:42:11,running-time,rs-000154-hbp4g,1c2567b2-1dbd-446a-b548-926069543c19,1,1167.049154
2026/02/05/12:42:11,apply-time,rs-000154-nq9lc,d4f523c2-56da-4193-bf32-22b1c498238b,1,1167.049154
2026/02/05/12:42:11,running-time,rs-000154-nq9lc,d4f523c2-56da-4193-bf32-22b1c498238b,1,1167.049154
2026/02/05/12:42:11,apply-time,rs-000154-xvr7z,a967c2d6-add8-4cb8-af6c-25ddaa12cebb,1,1167.049154
2026/02/05/12:42:11,running-time,rs-000154-xvr7z,a967c2d6-add8-4cb8-af6c-25ddaa12cebb,1,1167.049154
2026/02/05/12:42:11,apply-time,rs-000155-2s794,f81eaa20-f842-479f-9cbe-2a197342af84,2,1167.049154
