timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:20:18,apply-time,rs-000090-5wvz2,8be30355-b6a9-42d0-8083-08ef3e6ba91c,3,184.560193
2026/02/05/16:20:18,running-time,rs-000090-5wvz2,8be30355-b6a9-42d0-8083-08ef3e6ba91c,3,184.560193
2026/02/05/16:20:18,apply-time,rs-000091-5clsg,ab3d7b00-a5ad-4daa-a6f8-62c356cba9f0,2,184.560193
2026/02/05/16:20:18,running-time,rs-000091-5clsg,ab3d7b00-a5ad-4daa-a6f8-62c356cba9f0,2,184.560193
2026/02/05/16:20:18,apply-time,rs-000091-zv6x2,e8091534-ee1b-41f1-970b-fbd9b475070f,2,184.560193
2026/02/05/16:20:18,running-time,rs-000091-zv6x2,e8091534-ee1b-41f1-970b-fbd9b475070f,2,184.560193
2026/02/05/16:20:19,apply-time,rs-000092-4wwns,c66cd984-30ee-4100-b1c2-545f30c6e2db,4,185.560193
2026/02/05/16:20:19,running-time,rs-000092-4wwns,c66cd984-30ee-4100-b1c2-545f30c6e2db,4,185.560193
2026/02/05/16:20:19,apply-time,rs-000092-9ncdj,75cbef0a-6d6b-4276-a95c-9a5309084176,4,185.560193
2026/02/05/16:20:19,running-time,rs-000092-9ncdj,75cbef0a-6d6b-4276-a95c-9a5309084176,4,185.560193
2026/02/05/16:20:26,apply-time,rs-000093-d8l5x,a8f90ae8-ba14-45ed-9068-466e3ed024f0,2,192.560193
2026/02/05/16:20:26,running-time,rs-000093-d8l5x,a8f90ae8-ba14-45ed-9068-466e3ed024f0,2,192.560193
2026/02/05/16:20:29,running-time,rs-000087-nghxm,770ae3c2-0fee-41ee-ad62-83a364b79798,1,196.560193
2026/02/05/16:21:25,apply-time,rs-000094-fb659,dffebf42-f7a7-429a-9eaf-8d1fb036c477,3,251.560193
2026/02/05/16:21:25,running-time,rs-000094-fb659,dffebf42-f7a7-429a-9eaf-8d1fb036c477,3,251.560193
2026/02/05/16:21:25,apply-time,rs-000094-sh4bz,49986207-7122-4758-8a02-46a8f2bf84fb,3,251.560193
2026/02/05/16:21:25,running-time,rs-000094-sh4bz,49986207-7122-4758-8a02-46a8f2bf84fb,3,251.560193
2026/02/05/16:21:25,apply-time,rs-000095-vcscf,072bca0a-5f29-475c-a56d-983455973d52,1,252.560193
2026/02/05/16:21:25,running-time,rs-000095-vcscf,072bca0a-5f29-475c-a56d-983455973d52,1,252.560193
2026/02/05/16:21:25,apply-time,rs-000096-6922b,ecaf0bca-50ca-4bfa-b116-3ef01c6c2b3e,2,251.560193
2026/02/05/16:21:25,running-time,rs-000096-6922b,ecaf0bca-50ca-4bfa-b116-3ef01c6c2b3e,2,251.560193
2026/02/05/16:21:25,apply-time,rs-000096-npzvd,ff90fc91-4ef7-4f67-98c1-76c22c57db40,2,251.560193
2026/02/05/16:21:25,running-time,rs-000096-npzvd,ff90fc91-4ef7-4f67-98c1-76c22c57db40,2,251.560193
2026/02/05/16:21:25,apply-time,rs-000096-xtzjt,60ad9d4b-5e67-4eeb-bd58-7a2317c81dce,2,251.560193
2026/02/05/16:21:25,running-time,rs-000096-xtzjt,60ad9d4b-5e67-4eeb-bd58-7a2317c81dce,2,251.560193
2026/02/05/16:21:25,apply-time,rs-000097-4pzdg,297dbece-f4ec-43a6-8e97-65f0af0b39e5,2,251.560193
2026/02/05/16:21:25,running-time,rs-000097-4pzdg,297dbece-f4ec-43a6-8e97-65f0af0b39e5,2,252.560193
2026/02/05/16:21:25,apply-time,rs-000097-4xbdg,40033d84-129a-4ea9-9446-2654298fa2be,2,251.560193
2026/02/05/16:21:25,running-time,rs-000097-4xbdg,40033d84-129a-4ea9-9446-2654298fa2be,2,251.560193
2026/02/05/16:21:25,apply-time,rs-000097-vdvlc,4468f877-f24b-4f9a-8989-7e4d069d8ea9,2,251.560193
2026/02/05/16:21:25,running-time,rs-000097-vdvlc,4468f877-f24b-4f9a-8989-7e4d069d8ea9,2,251.560193
2026/02/05/16:21:26,apply-time,rs-000098-fwjcn,f3796b2a-844a-4eb4-b0d2-9bcaccc92feb,1,253.560193
2026/02/05/16:21:26,running-time,rs-000098-fwjcn,f3796b2a-844a-4eb4-b0d2-9bcaccc92feb,1,253.560193
2026/02/05/16:21:26,apply-time,rs-000098-k8rck,5ceb9d14-9ec8-466d-859f-689c1b82f0e0,1,253.560193
2026/02/05/16:21:26,running-time,rs-000098-k8rck,5ceb9d14-9ec8-466d-859f-689c1b82f0e0,1,253.560193
2026/02/05/16:21:26,apply-time,rs-000099-j2879,721181a4-4f55-4cc7-aceb-54e1a4998437,1,253.560193
2026/02/05/16:21:26,running-time,rs-000099-j2879,721181a4-4f55-4cc7-aceb-54e1a4998437,1,253.560193
2026/02/05/16:21:26,apply-time,rs-000100-dg48l,9cfa07b1-80cb-43ee-9c32-19fb482960b7,3,253.560193
2026/02/05/16:21:26,running-time,rs-000100-dg48l,9cfa07b1-80cb-43ee-9c32-19fb482960b7,3,253.560193
2026/02/05/16:21:26,apply-time,rs-000100-p7tb2,e2441992-9ffc-42d3-b257-780d62ef1447,3,253.560193
2026/02/05/16:21:26,running-time,rs-000100-p7tb2,e2441992-9ffc-42d3-b257-780d62ef1447,3,253.560193
2026/02/05/16:21:26,apply-time,rs-000100-zr52p,184664a0-b45d-40c2-a69d-7c5aafd81ef9,3,253.560193
2026/02/05/16:21:26,running-time,rs-000100-zr52p,184664a0-b45d-40c2-a69d-7c5aafd81ef9,3,253.560193
2026/02/05/16:21:28,apply-time,rs-000087-qsj9f,a9197bae-9ff8-4208-8297-b39626da555b,1,255.560193
2026/02/05/16:21:28,apply-time,rs-000101-4srkk,af093374-f2e7-4536-9a11-2120f33da621,4,255.560193
2026/02/05/16:21:28,running-time,rs-000101-4srkk,af093374-f2e7-4536-9a11-2120f33da621,4,255.560193
2026/02/05/16:21:28,apply-time,rs-000101-g44j2,d3a80820-84e8-4dfa-9f15-2e8d796aa0bd,4,255.560193
2026/02/05/16:21:28,running-time,rs-000101-g44j2,d3a80820-84e8-4dfa-9f15-2e8d796aa0bd,4,255.560193
2026/02/05/16:21:28,apply-time,rs-000102-4m2gf,b5380791-c0e2-4c4d-9dd0-d6d60baa0536,2,255.560193
2026/02/05/16:21:28,apply-time,rs-000102-7665r,e972ae3d-c5db-4a24-bf60-09f5fc023ee1,2,255.560193
2026/02/05/16:21:28,running-time,rs-000102-7665r,e972ae3d-c5db-4a24-bf60-09f5fc023ee1,2,255.560193
2026/02/05/16:21:28,apply-time,rs-000102-88kd2,104e898e-9aaa-4fe6-9ea3-1ca4b7d98359,2,255.560193
2026/02/05/16:21:28,apply-time,rs-000103-m5s7p,88ed2ad4-597c-4d5e-8085-273c5a62fc45,2,255.560193
2026/02/05/16:21:28,running-time,rs-000103-m5s7p,88ed2ad4-597c-4d5e-8085-273c5a62fc45,2,255.560193
2026/02/05/16:21:29,running-time,rs-000102-4m2gf,b5380791-c0e2-4c4d-9dd0-d6d60baa0536,2,255.560193
2026/02/05/16:21:29,running-time,rs-000102-88kd2,104e898e-9aaa-4fe6-9ea3-1ca4b7d98359,2,255.560193
2026/02/05/16:21:29,apply-time,rs-000104-jpkt9,86c8d39c-baca-4bf4-8c5e-d3ad946e8499,3,255.560193
2026/02/05/16:21:29,running-time,rs-000104-jpkt9,86c8d39c-baca-4bf4-8c5e-d3ad946e8499,3,256.560193
2026/02/05/16:21:29,apply-time,rs-000104-z2p6d,899f9cbf-5e7e-48ae-9ef0-686b83120261,3,256.560193
2026/02/05/16:21:29,apply-time,rs-000105-jc5t8,d336ffa2-8292-4f80-a69c-66dd04cffbcc,2,256.560193
2026/02/05/16:21:29,apply-time,rs-000106-wslbc,60cafdad-b30e-40e9-924e-ce1594a2b5bb,1,256.560193
2026/02/05/16:21:29,apply-time,rs-000107-57ts5,bf7a7b20-c8fc-496a-9049-3e714d570cb1,1,256.560193
2026/02/05/16:21:29,running-time,rs-000107-57ts5,bf7a7b20-c8fc-496a-9049-3e714d570cb1,1,256.560193
2026/02/05/16:21:30,running-time,rs-000104-z2p6d,899f9cbf-5e7e-48ae-9ef0-686b83120261,3,256.560193
2026/02/05/16:21:30,apply-time,rs-000105-bh6jm,9eefcca7-9151-4094-b6a7-af68097046a6,2,256.560193
2026/02/05/16:21:30,running-time,rs-000105-bh6jm,9eefcca7-9151-4094-b6a7-af68097046a6,2,256.560193
2026/02/05/16:21:30,apply-time,rs-000105-d62xt,95b8c97d-c31a-4e92-b347-497e7efdce0d,2,256.560193
2026/02/05/16:21:30,running-time,rs-000105-d62xt,95b8c97d-c31a-4e92-b347-497e7efdce0d,2,256.560193
2026/02/05/16:21:30,running-time,rs-000105-jc5t8,d336ffa2-8292-4f80-a69c-66dd04cffbcc,2,256.560193
2026/02/05/16:21:31,apply-time,rs-000107-sztpj,3cd5fae0-5e20-4dda-8f65-4f5438c9ffee,1,257.560193
2026/02/05/16:21:31,running-time,rs-000107-sztpj,3cd5fae0-5e20-4dda-8f65-4f5438c9ffee,1,257.560193
2026/02/05/16:21:31,apply-time,rs-000109-fq9fv,ca99922f-b581-4a03-860f-5505c3cc74cb,1,258.560193
2026/02/05/16:21:31,running-time,rs-000109-fq9fv,ca99922f-b581-4a03-860f-5505c3cc74cb,1,258.560193
2026/02/05/16:21:32,apply-time,rs-000107-qdrlb,711b7421-a4fe-44b7-90e4-297853d2bcd4,1,259.560193
2026/02/05/16:21:32,running-time,rs-000107-qdrlb,711b7421-a4fe-44b7-90e4-297853d2bcd4,1,259.560193
2026/02/05/16:21:32,apply-time,rs-000108-ftgp6,ddbe2e69-1eb0-4eb5-946e-7cd7626eb7bb,3,258.560193
2026/02/05/16:21:32,running-time,rs-000108-ftgp6,ddbe2e69-1eb0-4eb5-946e-7cd7626eb7bb,3,258.560193
2026/02/05/16:21:32,apply-time,rs-000108-lt4n4,33ebf1c1-3612-4092-93b7-a6e11fd16ee9,3,258.560193
2026/02/05/16:21:32,running-time,rs-000108-lt4n4,33ebf1c1-3612-4092-93b7-a6e11fd16ee9,3,258.560193
2026/02/05/16:21:32,apply-time,rs-000109-5mlhm,419f99ec-08b9-4387-831f-00d0c2e8510c,1,258.560193
2026/02/05/16:21:32,running-time,rs-000109-5mlhm,419f99ec-08b9-4387-831f-00d0c2e8510c,1,258.560193
2026/02/05/16:21:32,apply-time,rs-000109-zvc5j,84a7bc77-77e5-4169-8203-e777cadc1dec,1,258.560193
2026/02/05/16:21:32,running-time,rs-000109-zvc5j,84a7bc77-77e5-4169-8203-e777cadc1dec,1,259.560193
2026/02/05/16:21:32,apply-time,rs-000110-s4qcx,22cc1d15-1b93-4b27-ae7c-f6fa54d502ab,3,258.560193
2026/02/05/16:21:32,running-time,rs-000110-s4qcx,22cc1d15-1b93-4b27-ae7c-f6fa54d502ab,3,258.560193
2026/02/05/16:21:32,apply-time,rs-000111-7zw9d,978ab7d6-eb7c-4308-a1bb-56a0e3e08a79,2,258.560193
2026/02/05/16:21:32,running-time,rs-000111-7zw9d,978ab7d6-eb7c-4308-a1bb-56a0e3e08a79,2,258.560193
2026/02/05/16:21:32,apply-time,rs-000111-m2cw9,3e78311f-aa82-43c1-8f65-40aec98dde3d,2,258.560193
2026/02/05/16:21:32,running-time,rs-000111-m2cw9,3e78311f-aa82-43c1-8f65-40aec98dde3d,2,258.560193
2026/02/05/16:21:32,apply-time,rs-000111-pjv8t,0c0e5d49-7e8f-4a17-aac4-8414693136ed,2,258.560193
2026/02/05/16:21:32,running-time,rs-000111-pjv8t,0c0e5d49-7e8f-4a17-aac4-8414693136ed,2,258.560193
2026/02/05/16:21:32,apply-time,rs-000112-4g8xv,41198db9-3d82-48b9-b4cb-ec5d5bc9ca4f,3,258.560193
2026/02/05/16:21:32,running-time,rs-000112-4g8xv,41198db9-3d82-48b9-b4cb-ec5d5bc9ca4f,3,258.560193
2026/02/05/16:21:32,apply-time,rs-000112-smqwg,2fb1a460-71e5-427d-9609-975657f4031c,3,259.560193
2026/02/05/16:21:32,running-time,rs-000112-smqwg,2fb1a460-71e5-427d-9609-975657f4031c,3,259.560193
2026/02/05/16:21:33,apply-time,rs-000109-njnbd,737efcc6-d88b-4e70-aeb0-d55442875967,1,259.560193
2026/02/05/16:21:33,running-time,rs-000109-njnbd,737efcc6-d88b-4e70-aeb0-d55442875967,1,259.560193
2026/02/05/16:21:36,running-time,rs-000087-qsj9f,a9197bae-9ff8-4208-8297-b39626da555b,1,262.560193
2026/02/05/16:23:27,apply-time,rs-000113-6gqg4,6b88c326-7a80-4274-bbbd-f494910847f0,3,374.560193
2026/02/05/16:23:27,running-time,rs-000113-6gqg4,6b88c326-7a80-4274-bbbd-f494910847f0,3,374.560193
2026/02/05/16:23:27,apply-time,rs-000113-b6h95,df8e0778-1483-4b34-99fb-84d06b19eb44,3,374.560193
2026/02/05/16:23:27,running-time,rs-000113-b6h95,df8e0778-1483-4b34-99fb-84d06b19eb44,3,374.560193
2026/02/05/16:23:27,apply-time,rs-000113-cmd52,7e33bcde-284b-4de7-9916-aa743391739e,3,374.560193
2026/02/05/16:23:27,running-time,rs-000113-cmd52,7e33bcde-284b-4de7-9916-aa743391739e,3,374.560193
2026/02/05/16:24:17,apply-time,rs-000114-9sjxw,063d2a2b-2714-41e3-9ff3-063e2df03350,2,424.560193
2026/02/05/16:24:17,apply-time,rs-000114-cg94s,54f3ce61-230e-434e-9c54-457069e97569,2,424.560193
2026/02/05/16:24:17,running-time,rs-000114-cg94s,54f3ce61-230e-434e-9c54-457069e97569,2,424.560193
2026/02/05/16:24:18,running-time,rs-000114-9sjxw,063d2a2b-2714-41e3-9ff3-063e2df03350,2,424.560193
2026/02/05/16:24:26,apply-time,rs-000115-5hvn2,a0fadc66-3acf-476a-8a29-4f866221d4e8,3,432.560193
2026/02/05/16:24:26,running-time,rs-000115-5hvn2,a0fadc66-3acf-476a-8a29-4f866221d4e8,3,432.560193
2026/02/05/16:24:26,apply-time,rs-000115-xqggt,7ab07c8f-95fb-4ff3-9289-43739488100c,3,432.560193
2026/02/05/16:24:26,running-time,rs-000115-xqggt,7ab07c8f-95fb-4ff3-9289-43739488100c,3,432.560193
2026/02/05/16:24:26,apply-time,rs-000116-bntbq,2056edcd-5013-4f78-beb0-bd636777c289,1,432.560193
2026/02/05/16:24:26,running-time,rs-000116-bntbq,2056edcd-5013-4f78-beb0-bd636777c289,1,432.560193
2026/02/05/16:24:26,apply-time,rs-000116-qn65s,ded6da94-7303-4544-94fe-3307bf7eb998,1,432.560193
2026/02/05/16:24:26,running-time,rs-000116-qn65s,ded6da94-7303-4544-94fe-3307bf7eb998,1,432.560193
2026/02/05/16:24:26,apply-time,rs-000116-w9cw6,02e80f9f-5d1d-4430-a0f0-68ff42f49cc4,1,432.560193
2026/02/05/16:24:26,running-time,rs-000116-w9cw6,02e80f9f-5d1d-4430-a0f0-68ff42f49cc4,1,432.560193
2026/02/05/16:24:26,apply-time,rs-000117-52q7k,aa9bf251-d000-4c52-b24e-9a513c8500f3,1,432.560193
2026/02/05/16:24:26,running-time,rs-000117-52q7k,aa9bf251-d000-4c52-b24e-9a513c8500f3,1,432.560193
2026/02/05/16:24:26,apply-time,rs-000117-hj45t,2ce933f8-8689-4d7a-9dc6-4dc2aeae4aec,1,432.560193
2026/02/05/16:24:26,running-time,rs-000117-hj45t,2ce933f8-8689-4d7a-9dc6-4dc2aeae4aec,1,432.560193
2026/02/05/16:24:51,apply-time,rs-000107-6f4sz,764e9c99-e04f-452c-89ef-996234d9e668,1,458.560193
2026/02/05/16:24:51,running-time,rs-000107-6f4sz,764e9c99-e04f-452c-89ef-996234d9e668,1,458.560193
2026/02/05/16:24:51,apply-time,rs-000118-bqlgw,a6b4288b-bdf4-4eac-ba76-0683992bbdac,4,458.560193
2026/02/05/16:24:51,running-time,rs-000118-bqlgw,a6b4288b-bdf4-4eac-ba76-0683992bbdac,4,458.560193
2026/02/05/16:24:51,apply-time,rs-000118-qskpv,fdb7f8b2-c14e-4c8e-8bd5-f563f970d259,4,458.560193
2026/02/05/16:24:51,running-time,rs-000118-qskpv,fdb7f8b2-c14e-4c8e-8bd5-f563f970d259,4,458.560193
2026/02/05/16:24:51,apply-time,rs-000118-wj499,acec58fe-372f-4902-aee8-c6c9b697c0fe,4,458.560193
2026/02/05/16:24:51,running-time,rs-000118-wj499,acec58fe-372f-4902-aee8-c6c9b697c0fe,4,458.560193
2026/02/05/16:24:51,apply-time,rs-000119-6jbg2,6aa7ceae-00da-403a-be6c-35fb1788ec8d,3,458.560193
2026/02/05/16:24:51,running-time,rs-000119-6jbg2,6aa7ceae-00da-403a-be6c-35fb1788ec8d,3,458.560193
2026/02/05/16:25:12,apply-time,rs-000120-8tqmr,fe1cd2e1-758f-45d7-8f71-d45c615470dd,2,479.560193
2026/02/05/16:25:12,running-time,rs-000120-8tqmr,fe1cd2e1-758f-45d7-8f71-d45c615470dd,2,479.560193
2026/02/05/16:25:12,apply-time,rs-000121-7pz4l,a0fa4536-d63e-4a2a-b586-ae3f3640be8f,3,479.560193
2026/02/05/16:25:12,running-time,rs-000121-7pz4l,a0fa4536-d63e-4a2a-b586-ae3f3640be8f,3,479.560193
2026/02/05/16:25:12,apply-time,rs-000121-fsbj7,4dbc1c76-8985-46a9-8f2d-8da843baea7d,3,479.560193
2026/02/05/16:25:12,running-time,rs-000121-fsbj7,4dbc1c76-8985-46a9-8f2d-8da843baea7d,3,479.560193
2026/02/05/16:25:12,apply-time,rs-000121-lxx4t,911542e1-7aa6-4687-aaf0-195f6e34372e,3,479.560193
2026/02/05/16:25:12,running-time,rs-000121-lxx4t,911542e1-7aa6-4687-aaf0-195f6e34372e,3,479.560193
2026/02/05/16:25:12,apply-time,rs-000122-4hkkl,50620e62-d24b-4460-b712-929804176d01,1,479.560193
2026/02/05/16:25:12,running-time,rs-000122-4hkkl,50620e62-d24b-4460-b712-929804176d01,1,479.560193
2026/02/05/16:25:12,apply-time,rs-000122-6h5x7,5fb58a63-a1ca-4541-9f60-13d20f30d909,1,479.560193
2026/02/05/16:25:12,running-time,rs-000122-6h5x7,5fb58a63-a1ca-4541-9f60-13d20f30d909,1,479.560193
2026/02/05/16:25:12,apply-time,rs-000122-l5z9j,81f066c8-175c-4315-a9a6-4e658deb7986,1,479.560193
2026/02/05/16:25:12,running-time,rs-000122-l5z9j,81f066c8-175c-4315-a9a6-4e658deb7986,1,479.560193
2026/02/05/16:25:12,apply-time,rs-000123-4x74z,b3713a37-eb7f-41c8-b3ce-f6b45733a83e,3,479.560193
2026/02/05/16:25:12,running-time,rs-000123-4x74z,b3713a37-eb7f-41c8-b3ce-f6b45733a83e,3,479.560193
2026/02/05/16:25:12,apply-time,rs-000124-99dc4,c498aae9-5936-453a-b3a3-80b394290042,2,479.560193
2026/02/05/16:25:12,running-time,rs-000124-99dc4,c498aae9-5936-453a-b3a3-80b394290042,2,479.560193
2026/02/05/16:25:12,apply-time,rs-000124-xb7wp,af03c47b-a7fc-4740-acdf-f1da82e11b29,2,479.560193
2026/02/05/16:25:12,running-time,rs-000124-xb7wp,af03c47b-a7fc-4740-acdf-f1da82e11b29,2,479.560193
2026/02/05/16:25:52,apply-time,rs-000125-hgpjl,f92bb665-162c-43a7-9991-a64af47ce8a3,3,519.560193
2026/02/05/16:25:52,running-time,rs-000125-hgpjl,f92bb665-162c-43a7-9991-a64af47ce8a3,3,519.560193
2026/02/05/16:25:52,apply-time,rs-000125-lnl9j,8d3ac078-8734-4bb2-80fc-4e7daa94ac4f,3,519.560193
2026/02/05/16:25:52,running-time,rs-000125-lnl9j,8d3ac078-8734-4bb2-80fc-4e7daa94ac4f,3,519.560193
2026/02/05/16:25:52,apply-time,rs-000126-9pnmb,198e7ea3-c4e9-4f5b-a4ef-b8766ddd01b1,2,519.560193
2026/02/05/16:25:52,running-time,rs-000126-9pnmb,198e7ea3-c4e9-4f5b-a4ef-b8766ddd01b1,2,519.560193
2026/02/05/16:25:52,apply-time,rs-000127-l74g5,80fac236-e894-4f8e-91c5-65b9282fbbdc,2,519.560193
2026/02/05/16:25:52,running-time,rs-000127-l74g5,80fac236-e894-4f8e-91c5-65b9282fbbdc,2,519.560193
2026/02/05/16:25:53,apply-time,rs-000128-rrs8g,e841ca83-7ed5-4eb3-920a-2958135ff42e,4,519.560193
