timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:40:48,1653.614012,0.921219,0.946056,0.993844,1.046184,241,15,980
2026/02/04/19:40:51,1657.024661,0.891687,0.928099,0.932094,1.001324,235,9,986
2026/02/04/19:40:54,1659.834986,0.900094,0.931111,0.928406,0.992681,236,6,988
2026/02/04/19:40:56,1661.525187,0.900094,0.931111,0.928406,0.992681,236,6,988
2026/02/04/19:40:57,1662.528033,0.900094,0.931111,0.928406,0.992681,236,6,988
2026/02/04/19:40:59,1664.613918,0.900094,0.931111,0.928406,0.992681,236,6,988
2026/02/04/19:41:00,1665.628851,0.900094,0.931111,0.928406,0.992681,236,6,988
2026/02/04/19:41:01,1666.629324,0.900094,0.931111,0.928406,0.992681,236,6,988
2026/02/04/19:41:02,1667.629874,0.900094,0.931111,0.928406,0.992681,236,6,988
2026/02/04/19:41:03,1668.632909,0.900094,0.931111,0.928406,0.992681,236,6,988
2026/02/04/19:41:04,1669.633481,0.900094,0.931111,0.928406,0.992681,236,6,988
2026/02/04/19:41:05,1670.633908,0.900094,0.931111,0.928406,0.992681,236,6,988
2026/02/04/19:41:06,1672.004652,0.900094,0.931111,0.928406,0.992681,236,6,988
2026/02/04/19:41:09,1675.226502,0.901844,0.926095,0.923281,0.962486,236,4,990
2026/02/04/19:41:12,1677.958724,0.916813,0.938597,0.940937,0.978627,241,5,991
2026/02/04/19:41:14,1680.232347,0.911438,0.931320,0.944250,0.976660,239,7,993
2026/02/04/19:41:16,1681.532579,0.919469,0.942674,0.966844,1.005494,243,10,993
2026/02/04/19:41:17,1682.616855,0.921625,0.944533,0.988031,1.043313,244,16,993
2026/02/04/19:41:19,1685.141151,0.916562,0.939100,1.024406,1.049085,241,22,996
2026/02/04/19:41:20,1686.141238,0.925969,0.946983,0.999906,1.023850,244,12,1000
2026/02/04/19:41:21,1687.141906,0.921656,0.943267,0.991062,1.016447,242,11,1002
2026/02/04/19:41:22,1688.142470,0.917594,0.939972,0.987000,1.013152,240,11,1004
2026/02/04/19:41:23,1689.142656,0.923813,0.945756,0.995719,1.021721,243,12,1004
2026/02/04/19:41:24,1690.143229,0.929063,0.950520,1.054750,1.061048,246,22,1004
2026/02/04/19:41:25,1691.143619,0.932000,0.948031,1.056812,1.051309,245,19,1009
2026/02/04/19:41:28,1693.526011,0.913813,0.936157,1.012031,1.025839,239,15,1015
2026/02/04/19:41:31,1697.004765,0.896906,0.910049,0.992594,0.994654,231,14,1023
2026/02/04/19:41:34,1699.602153,0.912344,0.919353,0.994437,0.986291,236,11,1023
2026/02/04/19:41:36,1701.582516,0.906625,0.916790,0.988719,0.983728,235,11,1024
2026/02/04/19:41:37,1702.582853,0.906625,0.916790,0.988719,0.983728,235,11,1024
2026/02/04/19:41:39,1704.724528,0.891188,0.907486,0.970094,0.953854,230,9,1029
2026/02/04/19:41:40,1705.834874,0.891188,0.907486,0.937750,0.948962,230,6,1029
2026/02/04/19:41:41,1706.836032,0.891188,0.907486,0.937750,0.948962,230,6,1029
2026/02/04/19:41:42,1707.836516,0.891188,0.907486,0.937750,0.948962,230,6,1029
2026/02/04/19:41:43,1708.860986,0.891188,0.907486,0.937750,0.948962,230,6,1029
2026/02/04/19:41:44,1709.861498,0.891188,0.907486,0.937750,0.948962,230,6,1029
2026/02/04/19:41:45,1710.861925,0.891188,0.907486,0.937750,0.948962,230,6,1029
2026/02/04/19:41:46,1711.862022,0.891188,0.907486,0.937750,0.948962,230,6,1029
2026/02/04/19:41:48,1713.819333,0.884938,0.903858,0.929500,0.936878,228,5,1031
2026/02/04/19:41:50,1716.225550,0.884938,0.903858,0.929500,0.936878,228,5,1031
2026/02/04/19:41:53,1718.532227,0.878156,0.899337,0.922719,0.932356,227,5,1032
2026/02/04/19:41:55,1721.016469,0.892687,0.912926,0.974156,0.964542,231,9,1032
2026/02/04/19:41:56,1722.016688,0.891031,0.906806,0.972500,0.958422,230,9,1033
2026/02/04/19:41:59,1724.719872,0.884156,0.904885,0.965625,0.956500,229,9,1034
2026/02/04/19:42:00,1725.890240,0.884156,0.904885,0.989344,0.995219,229,12,1034
2026/02/04/19:42:01,1726.890904,0.884156,0.904885,0.989344,0.995219,229,12,1034
2026/02/04/19:42:02,1727.891595,0.884156,0.904885,0.989344,0.995219,229,12,1034
2026/02/04/19:42:03,1728.932367,0.884156,0.904885,0.989344,0.995219,229,12,1034
2026/02/04/19:42:04,1729.932814,0.884156,0.904885,0.989344,0.995219,229,12,1034
2026/02/04/19:42:05,1730.933131,0.878156,0.899337,0.983344,0.989671,227,12,1036
2026/02/04/19:42:07,1732.522172,0.893844,0.910673,0.983344,0.989671,229,10,1036
2026/02/04/19:42:09,1734.336701,0.893844,0.910673,0.983344,0.989671,229,10,1036
2026/02/04/19:42:11,1736.817822,0.893844,0.910673,0.958219,0.984586,229,8,1036
2026/02/04/19:42:14,1740.016782,0.900000,0.917266,0.985875,0.997413,233,10,1039
2026/02/04/19:42:16,1741.542562,0.900000,0.917266,0.985875,0.997413,233,10,1039
2026/02/04/19:42:17,1742.542674,0.900000,0.917266,0.985875,0.997413,233,10,1039
2026/02/04/19:42:20,1745.537144,0.901813,0.918863,1.048406,1.009290,234,14,1039
2026/02/04/19:42:21,1746.537552,0.915063,0.931278,1.075281,1.040503,238,18,1040
2026/02/04/19:42:22,1747.538002,0.914219,0.931823,1.069937,1.033257,237,16,1043
2026/02/04/19:42:23,1748.538415,0.914219,0.931823,1.068281,1.025121,237,15,1043
2026/02/04/19:42:24,1749.539129,0.903156,0.926696,1.042281,1.014251,235,13,1045
2026/02/04/19:42:25,1750.539702,0.918813,0.941028,1.057937,1.028583,241,13,1045
2026/02/04/19:42:26,1751.540066,0.914687,0.937543,1.053813,1.025097,239,13,1047
2026/02/04/19:42:27,1752.540583,0.914687,0.937543,1.053813,1.025097,239,13,1047
2026/02/04/19:42:28,1753.541700,0.907937,0.931458,1.047063,1.019012,236,13,1050
2026/02/04/19:42:29,1754.542299,0.904906,0.921632,1.069844,1.017328,234,15,1053
2026/02/04/19:42:30,1755.542742,0.909094,0.923536,1.029875,1.019240,235,13,1053
2026/02/04/19:42:31,1756.542832,0.909094,0.923536,1.029875,1.019240,235,13,1053
2026/02/04/19:42:32,1758.119434,0.905375,0.921676,1.000344,1.009240,234,11,1054
2026/02/04/19:42:34,1760.035765,0.905375,0.921676,1.000344,1.009240,234,11,1054
2026/02/04/19:42:38,1763.506316,0.905375,0.921676,1.000344,1.009240,234,11,1054
2026/02/04/19:42:40,1765.644414,0.910125,0.923991,1.009875,1.019393,235,12,1054
2026/02/04/19:42:41,1766.701748,0.910125,0.923991,0.984563,0.971562,235,8,1054
2026/02/04/19:42:43,1769.014858,0.907656,0.923404,0.986281,0.980555,235,10,1055
2026/02/04/19:42:44,1770.169545,0.922375,0.933910,0.998469,0.989376,239,9,1055
2026/02/04/19:42:45,1771.176333,0.913875,0.928083,0.988313,0.975654,237,8,1057
2026/02/04/19:42:46,1772.177163,0.909062,0.924671,0.978719,0.964404,235,7,1059
2026/02/04/19:42:47,1773.177579,0.903719,0.915410,0.973375,0.955143,232,7,1062
2026/02/04/19:42:48,1774.178194,0.903719,0.915410,0.973375,0.955143,232,7,1062
2026/02/04/19:42:49,1775.230596,0.903719,0.915410,0.973375,0.955143,232,7,1062
2026/02/04/19:42:50,1776.231184,0.892250,0.913740,0.961906,0.953473,231,7,1063
2026/02/04/19:42:51,1777.255902,0.894969,0.920607,0.964625,0.960340,232,7,1063
2026/02/04/19:42:54,1779.924316,0.886062,0.912361,0.955719,0.952094,229,7,1066
2026/02/04/19:42:57,1783.311674,0.886062,0.912361,0.955719,0.952094,229,7,1066
2026/02/04/19:43:01,1786.713462,0.886062,0.912361,0.955719,0.952094,229,7,1066
2026/02/04/19:43:02,1787.770902,0.886062,0.912361,0.955719,0.952094,229,7,1066
2026/02/04/19:43:04,1790.115235,0.886062,0.912361,0.955719,0.952094,229,7,1066
2026/02/04/19:43:06,1792.188515,0.886062,0.912361,0.955719,0.952094,229,7,1066
2026/02/04/19:43:07,1793.225689,0.893687,0.921113,0.968437,0.971229,233,9,1066
2026/02/04/19:43:08,1794.226400,0.900062,0.928130,0.972625,0.976037,236,8,1066
2026/02/04/19:43:09,1795.226813,0.897469,0.926354,0.970031,0.974260,235,8,1067
2026/02/04/19:43:11,1797.124878,0.892781,0.921359,0.965344,0.969266,233,8,1069
2026/02/04/19:43:15,1801.005845,0.911781,0.936286,0.979938,0.990860,237,9,1073
2026/02/04/19:43:20,1805.604132,0.910469,0.933692,1.059406,1.044997,236,22,1075
2026/02/04/19:43:21,1806.662032,0.915969,0.939151,1.091000,1.044479,238,19,1076
2026/02/04/19:43:24,1810.046022,0.917531,0.943634,1.133125,1.104846,240,30,1079
2026/02/04/19:43:25,1811.046753,0.911000,0.944085,1.103906,1.101748,239,28,1083
2026/02/04/19:43:26,1812.047188,0.912062,0.943445,1.177938,1.155052,239,36,1084
2026/02/04/19:43:27,1813.047628,0.913750,0.946782,1.222125,1.183195,240,38,1084
2026/02/04/19:43:28,1814.048091,0.921594,0.954700,1.241656,1.198479,244,41,1084
2026/02/04/19:43:29,1815.048563,0.921594,0.954700,1.190562,1.168548,244,36,1084
2026/02/04/19:43:30,1816.049116,0.921969,0.954690,1.230594,1.180082,244,38,1087
2026/02/04/19:43:31,1817.049587,0.920594,0.954200,1.190500,1.150386,245,32,1089
2026/02/04/19:43:32,1818.050102,0.918844,0.949120,1.188750,1.145307,244,32,1090
2026/02/04/19:43:33,1819.050575,0.915687,0.945346,1.183875,1.135365,242,31,1093
2026/02/04/19:43:34,1820.051105,0.914031,0.940631,1.153250,1.084648,241,28,1094
2026/02/04/19:43:35,1821.051784,0.914031,0.940631,1.143875,1.074578,241,25,1094
2026/02/04/19:43:36,1822.052251,0.918906,0.948676,1.176906,1.125142,244,33,1094
2026/02/04/19:43:37,1823.052811,0.919844,0.942631,1.173469,1.112806,244,31,1096
2026/02/04/19:43:38,1824.053346,0.920906,0.943957,1.183250,1.130143,245,35,1097
2026/02/04/19:43:39,1825.053830,0.922438,0.946691,1.183250,1.124025,245,34,1100
2026/02/04/19:43:40,1826.054574,0.922438,0.946691,1.183250,1.124025,245,34,1100
2026/02/04/19:43:41,1827.055038,0.922438,0.946691,1.183250,1.124025,245,34,1100
2026/02/04/19:43:42,1828.055159,0.921562,0.944855,1.200500,1.158821,243,41,1105
2026/02/04/19:43:43,1829.055519,0.925687,0.946099,1.238875,1.171962,243,41,1109
2026/02/04/19:43:44,1830.102376,0.925687,0.946099,1.230750,1.148520,243,39,1109
2026/02/04/19:43:47,1833.209987,0.920813,0.945565,1.143344,1.089506,241,27,1114
2026/02/04/19:43:51,1836.930330,0.916937,0.948764,1.145000,1.076298,240,25,1116
2026/02/04/19:43:54,1840.020003,0.911969,0.950632,1.067063,1.040350,239,16,1119
2026/02/04/19:43:55,1841.101979,0.911969,0.950632,1.067063,1.040350,239,16,1119
2026/02/04/19:43:58,1844.221077,0.903875,0.948468,1.069375,1.038015,236,17,1123
2026/02/04/19:43:59,1845.221583,0.903875,0.948468,1.069375,1.038015,236,17,1123
2026/02/04/19:44:00,1846.222216,0.903875,0.948468,1.069375,1.038015,236,17,1123
2026/02/04/19:44:01,1847.222707,0.901500,0.938955,1.043031,1.009558,235,13,1125
2026/02/04/19:44:02,1848.223440,0.901500,0.938955,1.043031,1.009558,235,13,1125
2026/02/04/19:44:04,1849.312937,0.901500,0.938955,1.043031,1.009558,235,13,1125
2026/02/04/19:44:05,1850.313439,0.901500,0.938955,1.043031,1.009558,235,13,1125
2026/02/04/19:44:06,1851.314020,0.901500,0.938955,1.043031,1.009558,235,13,1125
2026/02/04/19:44:10,1855.812428,0.901500,0.938955,1.043031,1.009558,235,13,1125
2026/02/04/19:44:15,1861.005290,0.910188,0.947255,1.070688,1.030589,239,18,1125
2026/02/04/19:44:16,1862.074613,0.910188,0.947255,1.070688,1.030589,239,18,1125
2026/02/04/19:44:20,1866.267118,0.902500,0.933232,1.056500,1.011503,236,16,1128
2026/02/04/19:44:21,1867.267625,0.913188,0.938671,1.054719,1.009273,238,13,1129
2026/02/04/19:44:22,1868.267911,0.913188,0.938671,1.054719,1.009273,238,13,1129
2026/02/04/19:44:23,1869.276261,0.913188,0.938671,1.054719,1.009273,238,13,1129
2026/02/04/19:44:25,1871.206215,0.913188,0.938671,1.054719,1.009273,238,13,1129
2026/02/04/19:44:30,1876.005615,0.899125,0.927644,0.998281,0.992117,234,10,1133
2026/02/04/19:44:33,1879.121144,0.899125,0.927644,0.968562,0.981420,234,7,1133
2026/02/04/19:44:34,1880.244053,0.899125,0.927644,0.968562,0.981420,234,7,1133
2026/02/04/19:44:36,1882.007275,0.899125,0.927644,0.968562,0.981420,234,7,1133
2026/02/04/19:44:39,1884.610090,0.899125,0.927644,0.968562,0.981420,234,7,1133
2026/02/04/19:44:40,1885.610809,0.899125,0.927644,0.968562,0.981420,234,7,1133
2026/02/04/19:44:41,1886.611426,0.899125,0.927644,0.968562,0.981420,234,7,1133
2026/02/04/19:44:42,1887.611970,0.899125,0.927644,0.991938,1.029295,234,11,1133
2026/02/04/19:44:43,1888.612509,0.874281,0.921170,0.967094,1.022820,231,11,1136
2026/02/04/19:44:44,1889.612957,0.870594,0.919156,0.960656,1.009293,230,10,1137
2026/02/04/19:44:45,1890.613485,0.870594,0.919156,0.960656,1.009293,230,10,1137
2026/02/04/19:44:46,1891.614621,0.870594,0.919156,0.960656,1.009293,230,10,1137
2026/02/04/19:44:47,1892.615084,0.870594,0.919156,0.960656,1.009293,230,10,1137
2026/02/04/19:44:48,1893.615526,0.870594,0.919156,0.960656,1.009293,230,10,1137
2026/02/04/19:44:49,1895.012521,0.868563,0.917430,0.958625,1.007566,229,10,1138
2026/02/04/19:44:51,1896.923006,0.868563,0.917430,0.958625,1.007566,229,10,1138
2026/02/04/19:44:54,1899.406418,0.865688,0.911217,0.955750,1.001354,228,10,1139
2026/02/04/19:44:57,1902.609670,0.889687,0.918978,0.979750,1.009114,232,10,1140
2026/02/04/19:44:58,1904.281208,0.886000,0.915212,0.976063,1.005348,230,10,1142
2026/02/04/19:44:59,1905.281321,0.886000,0.915212,0.955438,0.968988,230,7,1142
2026/02/04/19:45:02,1907.717516,0.863469,0.908938,0.932906,0.962714,227,7,1145
2026/02/04/19:45:03,1908.734920,0.863469,0.908938,0.932906,0.962714,227,7,1145
2026/02/04/19:45:04,1909.735340,0.863469,0.908938,0.932906,0.962714,227,7,1145
2026/02/04/19:45:05,1910.735889,0.863469,0.908938,0.932906,0.962714,227,7,1145
2026/02/04/19:45:06,1911.768013,0.875656,0.915238,0.945094,0.969014,230,7,1145
2026/02/04/19:45:07,1912.768669,0.880156,0.920041,0.956719,0.981148,232,8,1145
2026/02/04/19:45:08,1913.792856,0.877219,0.925110,0.946656,0.978886,232,7,1146
2026/02/04/19:45:09,1915.131738,0.874563,0.922016,0.944000,0.975792,231,7,1147
2026/02/04/19:45:12,1917.623720,0.847500,0.887661,0.903156,0.939369,225,6,1154
2026/02/04/19:45:14,1920.038995,0.847500,0.887661,0.903156,0.939369,225,6,1154
2026/02/04/19:45:17,1922.617061,0.850063,0.889449,0.905719,0.941157,226,6,1154
2026/02/04/19:45:18,1924.279414,0.845281,0.886108,0.900937,0.937816,225,6,1155
2026/02/04/19:45:20,1925.335966,0.845281,0.886108,0.900937,0.937816,225,6,1155
2026/02/04/19:45:21,1926.910169,0.838719,0.890180,0.894375,0.941887,225,6,1157
2026/02/04/19:45:23,1928.421295,0.838719,0.890180,0.894375,0.941887,225,6,1157
2026/02/04/19:45:24,1929.421946,0.838719,0.890180,0.894375,0.941887,225,6,1157
2026/02/04/19:45:25,1930.422675,0.838719,0.890180,0.894375,0.941887,225,6,1157
2026/02/04/19:45:26,1931.423227,0.838719,0.890180,0.894375,0.941887,225,6,1157
2026/02/04/19:45:27,1932.423703,0.846063,0.896436,0.905531,0.952279,227,7,1157
2026/02/04/19:45:28,1933.424223,0.849875,0.900572,0.905531,0.952279,228,6,1157
2026/02/04/19:45:29,1934.424325,0.849875,0.900572,0.905531,0.952279,228,6,1157
2026/02/04/19:45:31,1936.818804,0.835594,0.876990,0.891250,0.928697,223,6,1162
2026/02/04/19:45:33,1939.129681,0.835594,0.876990,0.891250,0.928697,223,6,1162
2026/02/04/19:45:35,1940.500299,0.835594,0.876990,0.891250,0.928697,223,6,1162
2026/02/04/19:45:36,1941.915269,0.823406,0.870690,0.879062,0.922397,220,6,1165
2026/02/04/19:45:39,1944.719154,0.837500,0.874988,0.879062,0.922397,221,5,1165
2026/02/04/19:45:43,1948.514825,0.837500,0.874988,0.879062,0.922397,221,5,1165
2026/02/04/19:45:44,1949.515383,0.837500,0.874988,0.879062,0.922397,221,5,1165
2026/02/04/19:45:45,1950.515973,0.837500,0.874988,0.879062,0.922397,221,5,1165
2026/02/04/19:45:46,1951.516464,0.837500,0.874988,0.879062,0.922397,221,5,1165
2026/02/04/19:45:47,1952.516824,0.837500,0.874988,0.879062,0.922397,221,5,1165
2026/02/04/19:45:48,1953.517358,0.837500,0.874988,0.879062,0.922397,221,5,1165
2026/02/04/19:45:49,1954.517452,0.832937,0.871475,0.874500,0.918884,219,5,1167
2026/02/04/19:45:50,1956.085527,0.826844,0.857690,0.868406,0.905100,216,5,1170
2026/02/04/19:45:51,1957.086098,0.836219,0.865900,0.877781,0.913309,220,5,1170
2026/02/04/19:45:54,1959.330688,0.836219,0.865900,0.877781,0.913309,220,5,1170
2026/02/04/19:45:57,1962.408274,0.843406,0.873509,0.888406,0.926043,222,7,1170
2026/02/04/19:46:00,1965.521609,0.866313,0.912946,0.907875,0.960356,232,5,1171
2026/02/04/19:46:03,1968.836697,0.870313,0.923987,0.911875,0.971396,234,5,1172
2026/02/04/19:46:04,1969.837605,0.875437,0.931430,0.917000,0.978839,236,5,1173
2026/02/04/19:46:05,1970.837954,0.875437,0.931430,0.917000,0.978839,236,5,1173
2026/02/04/19:46:06,1971.838379,0.873188,0.929792,0.914750,0.977201,235,5,1174
2026/02/04/19:46:07,1973.040387,0.873188,0.929792,0.914750,0.977201,235,5,1174
2026/02/04/19:46:09,1975.234556,0.869594,0.924013,0.911156,0.971422,233,5,1176
2026/02/04/19:46:12,1978.035403,0.858281,0.908439,0.899844,0.955848,229,5,1180
2026/02/04/19:46:15,1980.445229,0.858281,0.908439,0.899844,0.955848,229,5,1180
2026/02/04/19:46:17,1982.511136,0.864594,0.915419,0.911531,0.983138,232,7,1180
2026/02/04/19:46:18,1983.515031,0.881750,0.938320,0.936625,1.005193,239,7,1180
2026/02/04/19:46:20,1985.520704,0.868281,0.909646,0.920469,0.966364,234,6,1185
2026/02/04/19:46:21,1987.099612,0.852469,0.890181,0.894031,0.937590,227,5,1192
2026/02/04/19:46:22,1988.121604,0.852469,0.890181,0.894031,0.937590,227,5,1192
2026/02/04/19:46:23,1989.122203,0.849156,0.886063,0.890719,0.933472,225,5,1194
2026/02/04/19:46:24,1990.122655,0.849156,0.886063,0.890719,0.933472,225,5,1194
2026/02/04/19:46:25,1991.132716,0.868094,0.894896,0.911469,0.945403,229,6,1194
2026/02/04/19:46:27,1993.308034,0.885437,0.905922,0.936250,0.955645,234,6,1194
2026/02/04/19:46:31,1996.332264,0.883625,0.902853,0.957688,0.982192,233,9,1195
2026/02/04/19:46:32,1997.404028,0.886000,0.896240,0.952313,0.965707,232,8,1197
2026/02/04/19:46:34,1999.806855,0.875281,0.888101,0.941594,0.957568,228,8,1201
2026/02/04/19:46:37,2002.919486,0.877594,0.885781,0.919156,0.933190,227,5,1203
2026/02/04/19:46:39,2005.257399,0.865531,0.870755,0.907094,0.918164,224,5,1206
2026/02/04/19:46:41,2006.317419,0.876031,0.872942,0.928094,0.922539,225,6,1206
2026/02/04/19:46:42,2007.317791,0.900406,0.884003,1.000063,0.980495,230,14,1206
2026/02/04/19:46:43,2008.318307,0.904219,0.885639,0.992875,0.972885,230,12,1208
2026/02/04/19:46:44,2010.004308,0.904219,0.885639,0.992875,0.972885,230,12,1208
2026/02/04/19:46:47,2012.417951,0.903062,0.884626,0.957438,0.946110,228,7,1212
2026/02/04/19:46:49,2015.280006,0.882531,0.877711,0.924094,0.925121,225,5,1216
2026/02/04/19:46:50,2016.308743,0.882531,0.877711,0.924094,0.925121,225,5,1216
2026/02/04/19:46:55,2020.314152,0.877656,0.875435,0.911500,0.909896,224,4,1217
2026/02/04/19:46:57,2023.195786,0.877719,0.869564,0.913937,0.905703,224,5,1218
2026/02/04/19:46:58,2024.196380,0.884375,0.875304,0.918219,0.909766,227,4,1218
2026/02/04/19:46:59,2025.196958,0.879625,0.871950,0.913469,0.906412,225,4,1220
2026/02/04/19:47:00,2026.197558,0.881437,0.867985,0.960750,0.920807,225,7,1221
2026/02/04/19:47:01,2027.198314,0.861187,0.861326,0.940500,0.914148,222,7,1224
2026/02/04/19:47:02,2028.198982,0.857000,0.859274,0.936312,0.912096,221,7,1225
2026/02/04/19:47:03,2029.199747,0.857000,0.859274,0.936312,0.912096,221,7,1225
2026/02/04/19:47:04,2030.200581,0.857000,0.859274,0.890844,0.893736,221,4,1225
2026/02/04/19:47:05,2031.201144,0.857000,0.859274,0.890844,0.893736,221,4,1225
2026/02/04/19:47:06,2032.234202,0.857000,0.859274,0.890844,0.893736,221,4,1225
2026/02/04/19:47:07,2033.234612,0.857000,0.859274,0.890844,0.893736,221,4,1225
2026/02/04/19:47:08,2034.235249,0.857000,0.859274,0.890844,0.893736,221,4,1225
2026/02/04/19:47:09,2035.235347,0.857000,0.859274,0.890844,0.893736,221,4,1225
2026/02/04/19:47:11,2036.528121,0.857000,0.859274,0.890844,0.893736,221,4,1225
2026/02/04/19:47:14,2040.121363,0.855094,0.856888,0.888938,0.891350,220,4,1226
2026/02/04/19:47:17,2043.110716,0.850688,0.856558,0.870437,0.886722,219,3,1228
2026/02/04/19:47:20,2046.132331,0.850688,0.856558,0.870437,0.886722,219,3,1228
2026/02/04/19:47:24,2049.340004,0.847531,0.853525,0.867281,0.883688,218,3,1229
2026/02/04/19:47:25,2050.341479,0.847531,0.853525,0.867281,0.883688,218,3,1229
2026/02/04/19:47:26,2051.342059,0.844344,0.835163,0.864094,0.865327,216,3,1231
2026/02/04/19:47:27,2052.342668,0.844344,0.835163,0.864094,0.865327,216,3,1231
2026/02/04/19:47:28,2053.343162,0.844344,0.835163,0.864094,0.865327,216,3,1231
2026/02/04/19:47:29,2054.343688,0.844344,0.835163,0.864094,0.865327,216,3,1231
2026/02/04/19:47:30,2055.343984,0.844344,0.835163,0.864094,0.865327,216,3,1231
2026/02/04/19:47:32,2057.419461,0.844344,0.835163,0.864094,0.865327,216,3,1231
2026/02/04/19:47:35,2060.505119,0.868313,0.854505,0.924406,0.901128,224,7,1231
2026/02/04/19:47:38,2063.921268,0.859938,0.842133,0.903625,0.881361,220,5,1236
2026/02/04/19:47:41,2066.911645,0.854969,0.837042,0.874719,0.867206,217,3,1239
2026/02/04/19:47:44,2069.603680,0.854969,0.837042,0.874719,0.867206,217,3,1239
2026/02/04/19:47:45,2070.637666,0.854969,0.837042,0.874719,0.867206,217,3,1239
2026/02/04/19:47:46,2071.638117,0.854969,0.837042,0.874719,0.867206,217,3,1239
2026/02/04/19:47:47,2072.638695,0.854969,0.837042,0.874719,0.867206,217,3,1239
2026/02/04/19:47:48,2073.701913,0.854969,0.837042,0.874719,0.867206,217,3,1239
2026/02/04/19:47:51,2076.413574,0.854969,0.837042,0.874719,0.867206,217,3,1239
2026/02/04/19:47:53,2079.215860,0.854969,0.837042,0.874719,0.867206,217,3,1239
2026/02/04/19:47:56,2081.504709,0.849656,0.833802,0.869406,0.863965,215,3,1241
2026/02/04/19:47:58,2083.414669,0.849656,0.833802,0.869406,0.863965,215,3,1241
2026/02/04/19:48:00,2085.833248,0.843844,0.827202,0.863594,0.857365,212,3,1244
2026/02/04/19:48:01,2086.833455,0.863594,0.857365,0.863594,0.857365,215,0,1247
2026/02/04/19:48:02,2087.834136,0.863594,0.857365,0.863594,0.857365,215,0,1247
2026/02/04/19:48:03,2088.834805,0.863594,0.857365,0.863594,0.857365,215,0,1247
2026/02/04/19:48:04,2089.836121,0.863594,0.857365,0.863594,0.857365,215,0,1247
2026/02/04/19:48:05,2090.836678,0.882000,0.882263,0.892094,0.884843,222,1,1247
2026/02/04/19:48:06,2091.837090,0.882000,0.882263,0.892094,0.884843,222,1,1247
2026/02/04/19:48:07,2092.879597,0.872875,0.870518,0.882969,0.873098,218,1,1251
2026/02/04/19:48:08,2093.880136,0.873687,0.859945,0.873687,0.859945,216,0,1254
2026/02/04/19:48:09,2094.880651,0.869375,0.853440,0.869375,0.853440,214,0,1256
2026/02/04/19:48:10,2095.880961,0.859281,0.850860,0.859281,0.850860,213,0,1257
2026/02/04/19:48:11,2096.881447,0.852531,0.845727,0.852531,0.845727,210,0,1261
2026/02/04/19:48:12,2097.881868,0.874969,0.859466,0.874969,0.859466,216,0,1261
2026/02/04/19:48:13,2098.882344,0.869250,0.837648,0.869250,0.837648,213,0,1264
2026/02/04/19:48:14,2099.882949,0.878719,0.850382,0.878719,0.850382,216,0,1264
2026/02/04/19:48:15,2100.883650,0.878719,0.850382,0.878719,0.850382,216,0,1264
2026/02/04/19:48:16,2101.884268,0.871719,0.844706,0.871719,0.844706,214,0,1266
2026/02/04/19:48:17,2102.884844,0.862250,0.831972,0.862250,0.831972,211,0,1269
2026/02/04/19:48:18,2103.885396,0.859938,0.829535,0.859938,0.829535,210,0,1270
2026/02/04/19:48:19,2104.885929,0.859938,0.829535,0.859938,0.829535,210,0,1270
2026/02/04/19:48:20,2105.886492,0.859938,0.829535,0.859938,0.829535,210,0,1270
2026/02/04/19:48:21,2106.887095,0.859938,0.829535,0.859938,0.829535,210,0,1270
2026/02/04/19:48:22,2107.887694,0.859938,0.829535,0.859938,0.829535,210,0,1270
2026/02/04/19:48:23,2108.888603,0.859938,0.829535,0.859938,0.829535,210,0,1270
2026/02/04/19:48:24,2109.889266,0.859938,0.829535,0.859938,0.829535,210,0,1270
2026/02/04/19:48:25,2110.889807,0.859938,0.829535,0.859938,0.829535,210,0,1270
2026/02/04/19:48:26,2111.890274,0.859938,0.829535,0.859938,0.829535,210,0,1270
2026/02/04/19:48:27,2112.890913,0.859938,0.829535,0.859938,0.829535,210,0,1270
2026/02/04/19:48:28,2113.891557,0.859938,0.829535,0.859938,0.829535,210,0,1270
2026/02/04/19:48:29,2114.892202,0.846812,0.823910,0.846812,0.823910,207,0,1273
2026/02/04/19:48:30,2115.892799,0.846812,0.823910,0.846812,0.823910,207,0,1273
2026/02/04/19:48:31,2116.893327,0.846812,0.823910,0.846812,0.823910,207,0,1273
2026/02/04/19:48:32,2117.893799,0.846812,0.823910,0.846812,0.823910,207,0,1273
2026/02/04/19:48:33,2118.894499,0.846812,0.823910,0.846812,0.823910,207,0,1273
2026/02/04/19:48:34,2119.895206,0.846812,0.823910,0.846812,0.823910,207,0,1273
2026/02/04/19:48:35,2120.895874,0.846812,0.823910,0.846812,0.823910,207,0,1273
2026/02/04/19:48:36,2121.896624,0.870531,0.838703,0.870531,0.838703,213,0,1273
2026/02/04/19:48:37,2122.897247,0.870531,0.838703,0.870531,0.838703,213,0,1273
2026/02/04/19:48:38,2123.897857,0.867844,0.836531,0.867844,0.836531,212,0,1274
2026/02/04/19:48:39,2124.898812,0.867844,0.836531,0.867844,0.836531,212,0,1274
2026/02/04/19:48:40,2125.899522,0.867844,0.836531,0.867844,0.836531,212,0,1274
2026/02/04/19:48:41,2126.900177,0.867844,0.836531,0.867844,0.836531,212,0,1274
