timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:24:41,809.024447,0.797813,0.726432,0.797813,0.726432,32,22,20,21,0,0,0,0,420,237,186,123
2026/01/27/17:24:42,810.024584,0.819063,0.733631,0.819063,0.733631,32,22,20,23,0,0,0,0,420,237,186,123
2026/01/27/17:24:43,811.024657,0.871750,0.776118,0.871750,0.776118,32,24,26,21,0,0,0,0,420,237,186,125
2026/01/27/17:24:44,812.024710,0.841187,0.763428,0.841187,0.763428,32,24,26,18,0,0,0,0,420,237,186,128
2026/01/27/17:24:45,813.024870,0.809250,0.727512,0.809250,0.727512,32,19,26,18,0,0,0,0,420,242,186,128
2026/01/27/17:24:46,814.024940,0.809250,0.727512,0.809250,0.727512,32,19,26,18,0,0,0,0,420,242,186,128
2026/01/27/17:24:47,815.025031,0.777375,0.716715,0.777375,0.716715,32,19,26,15,0,0,0,0,420,242,186,131
2026/01/27/17:24:48,816.025105,0.761250,0.693681,0.761250,0.693681,32,19,23,15,0,0,0,0,420,242,189,131
2026/01/27/17:24:49,817.025195,0.720000,0.637935,0.720000,0.637935,29,18,20,15,0,0,0,0,423,243,192,131
2026/01/27/17:24:50,818.025266,0.720000,0.637935,0.720000,0.637935,29,18,20,15,0,0,0,0,423,243,192,131
2026/01/27/17:24:51,819.025346,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:24:52,820.025430,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:24:53,821.025513,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:24:54,822.025586,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:24:55,823.025668,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:24:56,824.025806,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:24:57,825.025883,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:24:58,826.026020,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:24:59,827.026090,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:25:00,828.026144,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:25:01,829.026349,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:25:02,830.026440,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:25:03,831.026534,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:25:04,832.026688,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:25:05,833.026712,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:25:06,834.026793,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:25:07,835.026897,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:25:08,836.026977,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:25:09,837.027071,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:25:10,838.027369,0.783750,0.674729,0.783750,0.674729,35,20,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:25:11,839.027437,0.783750,0.674729,0.783750,0.674729,35,20,19,15,0,0,0,0,423,243,193,131
2026/01/27/17:25:12,840.027532,0.843562,0.733872,0.867938,0.742873,33,25,21,18,0,0,0,1,425,243,193,131
2026/01/27/17:25:13,841.027599,0.805875,0.735613,0.893625,0.753804,29,23,21,21,3,0,0,0,429,245,193,131
2026/01/27/17:25:14,842.028325,0.819562,0.755924,0.907312,0.774116,28,25,24,21,3,0,0,0,430,245,193,131
2026/01/27/17:25:15,843.028451,0.799750,0.723974,0.887500,0.742165,28,24,24,18,3,0,0,0,430,246,193,134
2026/01/27/17:25:16,844.028510,0.799750,0.723974,0.887500,0.742165,28,24,24,18,3,0,0,0,430,246,193,134
2026/01/27/17:25:17,845.028653,0.814375,0.715163,0.814375,0.715163,31,24,24,15,0,0,0,0,430,246,193,137
2026/01/27/17:25:18,846.028737,0.814375,0.715163,0.814375,0.715163,31,24,24,15,0,0,0,0,430,246,193,137
2026/01/27/17:25:19,847.028809,0.797125,0.711105,0.797125,0.711105,31,23,24,15,0,0,0,0,430,247,193,137
2026/01/27/17:25:20,848.028900,0.794000,0.706213,0.794000,0.706213,31,23,23,15,0,0,0,0,430,247,194,137
2026/01/27/17:25:21,849.028967,0.794000,0.706213,0.794000,0.706213,31,23,23,15,0,0,0,0,430,247,194,137
2026/01/27/17:25:22,850.029046,0.794000,0.706213,0.794000,0.706213,31,23,23,15,0,0,0,0,430,247,194,137
2026/01/27/17:25:23,851.029139,0.782563,0.690813,0.782563,0.690813,31,20,23,15,0,0,0,0,430,250,194,137
2026/01/27/17:25:24,852.029220,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,430,250,196,137
2026/01/27/17:25:25,853.029346,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,430,250,196,137
2026/01/27/17:25:26,854.029434,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,430,250,196,137
2026/01/27/17:25:27,855.029499,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,430,250,196,137
2026/01/27/17:25:28,856.029601,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,430,250,196,137
2026/01/27/17:25:29,857.029744,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,430,250,196,137
2026/01/27/17:25:30,858.029853,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,430,250,196,137
2026/01/27/17:25:31,859.029938,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,430,250,196,137
2026/01/27/17:25:32,860.030074,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,430,250,196,137
2026/01/27/17:25:33,861.030217,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,430,250,196,137
2026/01/27/17:25:34,862.030337,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,430,250,196,137
2026/01/27/17:25:35,863.030428,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,430,250,196,137
2026/01/27/17:25:36,864.030496,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,430,250,196,137
2026/01/27/17:25:37,865.030547,0.774000,0.678916,0.774000,0.678916,29,21,21,15,0,0,0,0,432,250,196,137
2026/01/27/17:25:38,866.030607,0.774000,0.678916,0.774000,0.678916,29,21,21,15,0,0,0,0,432,250,196,137
2026/01/27/17:25:39,867.030689,0.774000,0.678916,0.774000,0.678916,29,21,21,15,0,0,0,0,432,250,196,137
2026/01/27/17:25:40,868.030754,0.761188,0.674590,0.761188,0.674590,29,20,21,15,0,0,0,0,432,251,196,137
2026/01/27/17:25:41,869.030847,0.761188,0.674590,0.761188,0.674590,29,20,21,15,0,0,0,0,432,251,196,137
2026/01/27/17:25:42,870.030948,0.737812,0.667262,0.737812,0.667262,29,20,19,15,0,0,0,0,432,251,198,137
2026/01/27/17:25:43,871.031078,0.737812,0.667262,0.737812,0.667262,29,20,19,15,0,0,0,0,432,251,198,137
2026/01/27/17:25:44,872.031145,0.754938,0.716507,0.754938,0.716507,32,20,20,15,0,0,0,0,432,251,198,137
2026/01/27/17:25:45,873.031230,0.762000,0.720120,0.762000,0.720120,32,21,20,15,0,0,0,0,432,251,198,137
2026/01/27/17:25:46,874.031359,0.762000,0.720120,0.762000,0.720120,32,21,20,15,0,0,0,0,432,251,198,137
2026/01/27/17:25:47,875.031492,0.749250,0.698571,0.749250,0.698571,29,21,20,15,0,0,0,0,435,251,198,137
2026/01/27/17:25:48,876.031582,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,435,251,199,137
2026/01/27/17:25:49,877.031663,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,435,251,199,137
2026/01/27/17:25:50,878.031762,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,435,251,199,137
2026/01/27/17:25:51,879.031881,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,435,251,199,137
2026/01/27/17:25:52,880.031961,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,435,251,199,137
2026/01/27/17:25:53,881.032058,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,435,251,199,137
2026/01/27/17:25:54,882.032139,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,435,254,200,137
2026/01/27/17:25:55,883.032256,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,435,254,200,137
2026/01/27/17:25:56,884.032349,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,435,254,200,137
2026/01/27/17:25:57,885.032451,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,435,254,200,137
2026/01/27/17:25:58,886.032528,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,435,254,200,137
2026/01/27/17:25:59,887.032598,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,435,254,200,137
2026/01/27/17:26:00,888.032682,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,435,254,200,137
2026/01/27/17:26:01,889.032782,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,435,254,200,137
2026/01/27/17:26:02,890.032873,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,435,254,200,137
2026/01/27/17:26:03,891.032966,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,435,254,200,137
2026/01/27/17:26:04,892.033054,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,435,254,200,137
2026/01/27/17:26:05,893.033147,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,435,254,200,137
2026/01/27/17:26:06,894.033247,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,435,254,200,137
2026/01/27/17:26:07,895.033331,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,435,254,200,137
2026/01/27/17:26:08,896.033421,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,435,254,200,137
2026/01/27/17:26:09,897.033499,0.728688,0.661463,0.728688,0.661463,32,21,18,15,0,0,0,0,435,254,200,137
2026/01/27/17:26:10,898.033610,0.770687,0.722914,0.770687,0.722914,41,21,18,15,0,0,0,0,435,254,200,137
2026/01/27/17:26:11,899.033680,0.816438,0.750266,0.816438,0.750266,42,23,20,15,0,0,0,0,436,254,200,137
2026/01/27/17:26:12,900.033761,0.813875,0.719522,0.813875,0.719522,39,22,21,15,0,0,0,0,439,255,200,137
2026/01/27/17:26:13,901.033880,0.815187,0.716801,0.815187,0.716801,36,24,21,16,0,0,0,0,442,255,200,137
2026/01/27/17:26:14,902.033964,0.748563,0.678067,0.748563,0.678067,32,23,18,16,0,0,0,0,446,256,203,137
2026/01/27/17:26:15,903.034041,0.748563,0.678067,0.748563,0.678067,32,23,18,16,0,0,0,0,446,256,203,137
2026/01/27/17:26:16,904.034144,0.748563,0.678067,0.748563,0.678067,32,23,18,16,0,0,0,0,446,256,203,137
2026/01/27/17:26:17,905.034240,0.728313,0.662289,0.728313,0.662289,31,21,18,16,0,0,0,0,447,258,203,137
2026/01/27/17:26:18,906.034355,0.728313,0.662289,0.728313,0.662289,31,21,18,16,0,0,0,0,447,258,203,137
2026/01/27/17:26:19,907.034444,0.728313,0.662289,0.728313,0.662289,31,21,18,16,0,0,0,0,447,258,203,137
2026/01/27/17:26:20,908.034560,0.733688,0.673194,0.733688,0.673194,31,21,19,16,0,0,0,0,447,258,203,137
2026/01/27/17:26:21,909.034687,0.808562,0.721349,0.808562,0.721349,36,23,19,16,0,0,0,0,447,258,203,137
2026/01/27/17:26:22,910.034755,0.871188,0.821562,0.949812,0.839748,43,27,19,16,4,0,0,0,447,258,203,137
2026/01/27/17:26:23,911.034835,0.935063,0.890620,1.013688,0.908807,46,27,22,20,4,0,0,0,448,258,203,137
2026/01/27/17:26:24,912.034939,0.935937,0.890611,1.066938,0.920780,48,27,22,18,7,0,0,0,448,258,203,139
2026/01/27/17:26:25,913.035018,0.906000,0.862529,1.004250,0.886195,47,26,22,15,5,0,0,0,451,259,203,142
2026/01/27/17:26:26,914.035107,0.906000,0.862529,1.004250,0.886195,47,26,22,15,5,0,0,0,451,259,203,142
2026/01/27/17:26:27,915.035200,0.906000,0.862529,1.004250,0.886195,47,26,22,15,5,0,0,0,451,259,203,142
2026/01/27/17:26:28,916.035295,0.878375,0.895292,0.941813,0.923599,44,27,22,18,4,0,0,0,458,259,203,142
2026/01/27/17:26:29,917.035357,0.871875,0.887654,0.974562,0.926921,42,26,22,20,6,0,0,0,460,260,203,142
2026/01/27/17:26:30,918.035436,0.871875,0.887654,0.974562,0.926921,42,26,22,20,6,0,0,0,460,260,203,142
2026/01/27/17:26:31,919.035512,0.876125,0.866065,0.915375,0.877025,44,23,21,20,2,0,0,0,460,263,204,142
2026/01/27/17:26:32,920.035594,0.847250,0.795139,0.886500,0.806100,41,20,21,20,2,0,0,0,463,266,204,142
2026/01/27/17:26:33,921.035638,0.847250,0.795139,0.886500,0.806100,41,20,21,20,2,0,0,0,463,266,204,142
2026/01/27/17:26:34,922.035748,0.847250,0.795139,0.886500,0.806100,41,20,21,20,2,0,0,0,463,266,204,142
2026/01/27/17:26:35,923.035821,0.820000,0.743354,0.859250,0.754314,40,20,21,17,2,0,0,0,464,266,204,145
2026/01/27/17:26:36,924.035925,0.811375,0.726360,0.850625,0.737320,38,20,21,17,2,0,0,0,466,266,204,145
2026/01/27/17:26:37,925.035992,0.811125,0.720080,0.830750,0.725560,36,20,21,17,1,0,0,0,469,266,204,145
2026/01/27/17:26:38,926.036102,0.816125,0.695575,0.816125,0.695575,37,20,18,17,0,0,0,0,469,266,207,145
2026/01/27/17:26:39,927.036162,0.825250,0.757041,0.825250,0.757041,40,22,18,18,0,0,0,0,469,266,207,147
2026/01/27/17:26:40,928.036253,0.853313,0.791886,0.878687,0.837470,44,22,18,18,2,0,0,0,469,266,207,147
2026/01/27/17:26:41,929.036397,0.853313,0.791886,0.878687,0.837470,44,22,18,18,2,0,0,0,469,266,207,147
2026/01/27/17:26:42,930.036489,0.837375,0.741961,0.837375,0.741961,43,22,18,17,0,0,0,0,470,266,207,148
2026/01/27/17:26:43,931.036576,0.821250,0.728057,0.821250,0.728057,40,22,18,17,0,0,0,0,473,266,207,148
2026/01/27/17:26:44,932.036662,0.814187,0.724444,0.814187,0.724444,40,21,18,17,0,0,0,0,473,267,207,148
2026/01/27/17:26:45,933.036739,0.814187,0.724444,0.814187,0.724444,40,21,18,17,0,0,0,0,473,267,207,148
2026/01/27/17:26:46,934.036827,0.814187,0.724444,0.814187,0.724444,40,21,18,17,0,0,0,0,473,267,207,148
2026/01/27/17:26:47,935.036920,0.808875,0.719845,0.808875,0.719845,39,21,18,17,0,0,0,0,474,267,207,148
2026/01/27/17:26:48,936.037008,0.800250,0.712247,0.800250,0.712247,39,21,18,15,0,0,0,0,474,267,207,150
2026/01/27/17:26:49,937.037093,0.800250,0.712247,0.800250,0.712247,39,21,18,15,0,0,0,0,474,267,207,150
2026/01/27/17:26:50,938.037197,0.789375,0.692263,0.789375,0.692263,36,21,18,15,0,0,0,0,477,267,207,150
2026/01/27/17:26:51,939.037310,0.789375,0.692263,0.789375,0.692263,36,21,18,15,0,0,0,0,477,267,207,150
2026/01/27/17:26:52,940.037345,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,477,267,207,151
2026/01/27/17:26:53,941.037476,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,477,267,207,151
2026/01/27/17:26:54,942.037563,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,477,267,207,151
2026/01/27/17:26:55,943.037649,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,477,267,207,151
2026/01/27/17:26:56,944.037715,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,477,267,207,151
2026/01/27/17:26:57,945.037813,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,477,267,207,151
2026/01/27/17:26:58,946.037904,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,477,267,207,151
2026/01/27/17:26:59,947.037979,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,477,267,207,151
2026/01/27/17:27:00,948.038131,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,477,267,207,151
2026/01/27/17:27:01,949.038198,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,477,267,207,151
2026/01/27/17:27:02,950.038259,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,477,267,207,151
2026/01/27/17:27:03,951.038318,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,477,267,207,151
2026/01/27/17:27:04,952.038489,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,477,267,207,151
2026/01/27/17:27:05,953.038595,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,477,267,207,151
2026/01/27/17:27:06,954.038688,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,477,267,207,151
2026/01/27/17:27:07,955.038773,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,477,267,207,151
2026/01/27/17:27:08,956.038844,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,477,267,207,151
2026/01/27/17:27:09,957.038956,0.797875,0.699570,0.797875,0.699570,36,22,19,14,0,0,0,0,477,267,207,151
2026/01/27/17:27:10,958.039025,0.797875,0.699570,0.797875,0.699570,36,22,19,14,0,0,0,0,477,267,207,151
2026/01/27/17:27:11,959.039087,0.789125,0.690016,0.789125,0.690016,36,20,19,14,0,0,0,0,477,269,207,151
2026/01/27/17:27:12,960.039176,0.784813,0.682557,0.784813,0.682557,36,19,19,14,0,0,0,0,477,270,207,151
2026/01/27/17:27:13,961.039248,0.784813,0.682557,0.784813,0.682557,36,19,19,14,0,0,0,0,477,270,207,151
2026/01/27/17:27:14,962.039364,0.784813,0.682557,0.784813,0.682557,36,19,19,14,0,0,0,0,477,270,207,151
2026/01/27/17:27:15,963.039458,0.784813,0.682557,0.784813,0.682557,36,19,19,14,0,0,0,0,477,270,207,151
2026/01/27/17:27:16,964.039542,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,477,270,208,151
2026/01/27/17:27:17,965.039645,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,477,270,208,151
2026/01/27/17:27:18,966.039730,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,477,270,208,151
2026/01/27/17:27:19,967.039802,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,477,270,208,151
2026/01/27/17:27:20,968.039959,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,477,270,208,151
2026/01/27/17:27:21,969.040057,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,477,270,208,151
2026/01/27/17:27:22,970.040141,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,477,270,208,151
2026/01/27/17:27:23,971.040323,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,477,270,208,151
2026/01/27/17:27:24,972.040354,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,477,270,208,151
2026/01/27/17:27:25,973.040433,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,477,270,208,151
2026/01/27/17:27:26,974.040530,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,477,270,208,151
2026/01/27/17:27:27,975.040617,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,477,270,208,151
2026/01/27/17:27:28,976.040704,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,477,270,208,151
2026/01/27/17:27:29,977.040779,0.885125,0.782829,0.903312,0.786556,35,23,24,15,1,0,0,0,479,270,208,151
2026/01/27/17:27:30,978.040878,0.917375,0.850507,0.982250,0.869553,35,26,26,16,4,0,0,0,480,270,208,151
2026/01/27/17:27:31,979.040972,0.915000,0.875643,0.950187,0.886229,37,26,27,16,2,0,0,0,482,271,208,152
2026/01/27/17:27:32,980.041131,0.880062,0.822464,0.937500,0.837152,38,20,26,15,3,0,0,0,482,277,209,153
2026/01/27/17:27:33,981.041302,0.860187,0.803964,0.860187,0.803964,38,20,24,15,0,0,0,0,485,277,211,153
2026/01/27/17:27:34,982.041442,0.850187,0.777344,0.850187,0.777344,38,20,22,15,0,0,0,0,485,277,213,153
2026/01/27/17:27:35,983.041592,0.843688,0.767866,0.843688,0.767866,37,20,22,15,0,0,0,0,486,277,213,153
2026/01/27/17:27:36,984.041744,0.835063,0.724630,0.835063,0.724630,37,20,20,15,0,0,0,0,486,277,215,153
2026/01/27/17:27:37,985.041842,0.835063,0.724630,0.835063,0.724630,37,20,20,15,0,0,0,0,486,277,215,153
2026/01/27/17:27:38,986.042017,0.827875,0.696862,0.827875,0.696862,37,20,20,14,0,0,0,0,486,277,215,154
2026/01/27/17:27:39,987.042106,0.827875,0.696862,0.827875,0.696862,37,20,20,14,0,0,0,0,486,277,215,154
2026/01/27/17:27:40,988.042211,0.827875,0.696862,0.827875,0.696862,37,20,20,14,0,0,0,0,486,277,215,154
2026/01/27/17:27:41,989.042264,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,486,278,215,154
2026/01/27/17:27:42,990.042412,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,486,278,215,154
2026/01/27/17:27:43,991.042515,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,486,278,215,154
2026/01/27/17:27:44,992.042612,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,486,278,215,154
2026/01/27/17:27:45,993.042763,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,486,278,215,154
2026/01/27/17:27:46,994.042863,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,486,278,215,154
2026/01/27/17:27:47,995.042955,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,486,278,215,154
2026/01/27/17:27:48,996.043034,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,486,278,215,154
2026/01/27/17:27:49,997.043144,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,486,278,215,154
2026/01/27/17:27:50,998.043255,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,486,278,215,154
2026/01/27/17:27:51,999.043348,0.782375,0.682020,0.782375,0.682020,35,19,20,14,0,0,0,0,488,278,215,154
2026/01/27/17:27:52,1000.043437,0.782375,0.682020,0.782375,0.682020,35,19,20,14,0,0,0,0,488,278,215,154
2026/01/27/17:27:53,1001.043510,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,493,280,215,154
2026/01/27/17:27:54,1002.043598,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,493,280,215,154
2026/01/27/17:27:55,1003.043796,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,493,280,215,154
2026/01/27/17:27:56,1004.043859,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,493,280,215,154
2026/01/27/17:27:57,1005.043942,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,493,280,215,154
2026/01/27/17:27:58,1006.044053,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,493,280,215,154
2026/01/27/17:27:59,1007.044109,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,493,280,215,154
2026/01/27/17:28:00,1008.044191,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,493,280,215,154
2026/01/27/17:28:01,1009.044308,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,493,280,215,154
2026/01/27/17:28:02,1010.044386,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,493,280,215,154
2026/01/27/17:28:03,1011.044471,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,493,280,215,156
2026/01/27/17:28:04,1012.044562,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,493,280,215,156
2026/01/27/17:28:05,1013.044648,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,493,280,215,156
2026/01/27/17:28:06,1014.044739,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,493,280,215,156
2026/01/27/17:28:07,1015.044803,0.770563,0.664012,0.770563,0.664012,30,20,22,14,0,0,0,0,493,280,215,156
2026/01/27/17:28:08,1016.044965,0.764312,0.656226,0.764312,0.656226,30,20,20,14,0,0,0,0,493,280,217,156
2026/01/27/17:28:09,1017.045072,0.802188,0.666031,0.802188,0.666031,30,20,20,16,0,0,0,0,493,280,217,156
2026/01/27/17:28:10,1018.045209,0.802188,0.666031,0.802188,0.666031,30,20,20,16,0,0,0,0,493,280,217,156
2026/01/27/17:28:11,1019.045324,0.791875,0.658182,0.791875,0.658182,30,19,20,16,0,0,0,0,493,281,217,156
2026/01/27/17:28:12,1020.045415,0.797875,0.681077,0.797875,0.681077,31,22,23,14,0,0,0,0,493,281,217,158
2026/01/27/17:28:13,1021.045504,0.788125,0.672494,0.788125,0.672494,31,22,21,14,0,0,0,0,493,281,219,158
2026/01/27/17:28:14,1022.045598,0.769188,0.658955,0.769188,0.658955,31,22,18,14,0,0,0,0,493,281,222,158
2026/01/27/17:28:15,1023.045690,0.769188,0.658955,0.769188,0.658955,31,22,18,14,0,0,0,0,493,281,222,158
2026/01/27/17:28:16,1024.045792,0.760938,0.652182,0.760938,0.652182,30,22,18,14,0,0,0,0,494,281,222,158
2026/01/27/17:28:17,1025.045863,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,494,286,222,160
2026/01/27/17:28:18,1026.045973,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,494,286,222,160
2026/01/27/17:28:19,1027.046112,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,494,286,222,160
2026/01/27/17:28:20,1028.046204,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,494,286,222,160
2026/01/27/17:28:21,1029.046336,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,494,286,222,160
2026/01/27/17:28:22,1030.046454,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,494,286,222,160
2026/01/27/17:28:23,1031.046577,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,494,286,222,160
