timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:36:33,running-time,rs-000130-ztppw,c347f6fb-799a-455a-92dd-b56e8b84ffaf,2,68.045010
2026/01/28/18:36:34,apply-time,rs-000131-ckfmh,a0b1bfba-b677-47c6-9f4d-3c5986cdbef8,2,69.045010
2026/01/28/18:36:34,running-time,rs-000131-ckfmh,a0b1bfba-b677-47c6-9f4d-3c5986cdbef8,2,69.045010
2026/01/28/18:36:34,apply-time,rs-000131-lxcps,4e2b996a-f9ae-47b6-8670-56cad220f7a0,2,69.045010
2026/01/28/18:36:34,running-time,rs-000131-lxcps,4e2b996a-f9ae-47b6-8670-56cad220f7a0,2,69.045010
2026/01/28/18:36:34,apply-time,rs-000131-m5x4s,3fbb8113-1f8a-4198-b42b-2c76a2da6550,2,69.045010
2026/01/28/18:36:34,running-time,rs-000131-m5x4s,3fbb8113-1f8a-4198-b42b-2c76a2da6550,2,69.045010
2026/01/28/18:36:34,apply-time,rs-000132-65xzg,818f7c06-1847-4d91-9b34-5ba0e8fd3832,1,69.045010
2026/01/28/18:36:34,apply-time,rs-000132-m7hcd,5c829b9c-a050-4cc7-b48e-9126c5f147bb,1,69.045010
2026/01/28/18:36:34,apply-time,rs-000133-8xm9q,22a5eead-b304-42fc-a11f-b6c48abd96cd,2,69.045010
2026/01/28/18:36:34,running-time,rs-000133-8xm9q,22a5eead-b304-42fc-a11f-b6c48abd96cd,2,70.045010
2026/01/28/18:36:34,apply-time,rs-000134-fdgtb,6ce633d4-8e84-4579-9e87-d962f69c5214,2,69.045010
2026/01/28/18:36:34,running-time,rs-000134-fdgtb,6ce633d4-8e84-4579-9e87-d962f69c5214,2,70.045010
2026/01/28/18:36:39,running-time,rs-000132-65xzg,818f7c06-1847-4d91-9b34-5ba0e8fd3832,1,74.045010
2026/01/28/18:36:39,running-time,rs-000132-m7hcd,5c829b9c-a050-4cc7-b48e-9126c5f147bb,1,74.045010
2026/01/28/18:37:39,apply-time,rs-000135-d2lll,13c9a1ed-7a77-492e-bc10-d1e5c839a66f,1,134.045010
2026/01/28/18:37:39,running-time,rs-000135-d2lll,13c9a1ed-7a77-492e-bc10-d1e5c839a66f,1,134.045010
2026/01/28/18:37:39,apply-time,rs-000135-fjkrl,b0af257e-f3f1-4d32-9357-16f1169b432f,1,134.045010
2026/01/28/18:37:39,running-time,rs-000135-fjkrl,b0af257e-f3f1-4d32-9357-16f1169b432f,1,134.045010
2026/01/28/18:38:54,apply-time,rs-000136-ttrml,2345a76d-c4c4-4d21-9f20-3bd1b512679a,2,209.045010
2026/01/28/18:38:54,running-time,rs-000136-ttrml,2345a76d-c4c4-4d21-9f20-3bd1b512679a,2,209.045010
2026/01/28/18:38:54,apply-time,rs-000136-zwxgm,433fc6f8-55ce-4f4e-b6e2-390620dc6dd7,2,209.045010
2026/01/28/18:38:54,running-time,rs-000136-zwxgm,433fc6f8-55ce-4f4e-b6e2-390620dc6dd7,2,209.045010
2026/01/28/18:38:54,apply-time,rs-000137-5pms8,f39fdb6e-f6fb-4893-8bae-9d89d63d4fb9,4,209.045010
2026/01/28/18:38:54,running-time,rs-000137-5pms8,f39fdb6e-f6fb-4893-8bae-9d89d63d4fb9,4,209.045010
2026/01/28/18:38:54,apply-time,rs-000137-z4gsm,695860bd-0cd4-4d31-9763-5c17c793d6c4,4,209.045010
2026/01/28/18:38:54,running-time,rs-000137-z4gsm,695860bd-0cd4-4d31-9763-5c17c793d6c4,4,209.045010
2026/01/28/18:38:54,apply-time,rs-000138-mg5wv,ff4abc71-5f32-4e26-be65-69b0f70cb40b,3,209.045010
2026/01/28/18:38:54,running-time,rs-000138-mg5wv,ff4abc71-5f32-4e26-be65-69b0f70cb40b,3,209.045010
2026/01/28/18:38:54,apply-time,rs-000138-v4j6d,b0dd0523-4326-4b46-bda0-81dbee58a9af,3,209.045010
2026/01/28/18:38:54,running-time,rs-000138-v4j6d,b0dd0523-4326-4b46-bda0-81dbee58a9af,3,209.045010
2026/01/28/18:38:54,apply-time,rs-000138-wqkzs,e1528cc6-466d-4900-8813-41913a991d19,3,209.045010
2026/01/28/18:38:54,running-time,rs-000138-wqkzs,e1528cc6-466d-4900-8813-41913a991d19,3,209.045010
2026/01/28/18:38:54,apply-time,rs-000139-kp55t,1d2cbdc8-9e80-49ce-8a7f-9567dde8b491,3,209.045010
2026/01/28/18:38:54,running-time,rs-000139-kp55t,1d2cbdc8-9e80-49ce-8a7f-9567dde8b491,3,210.045010
2026/01/28/18:38:54,apply-time,rs-000140-6qhg7,319b98d1-a21e-44bb-831c-e11bf20598a0,4,210.045010
2026/01/28/18:38:54,running-time,rs-000140-6qhg7,319b98d1-a21e-44bb-831c-e11bf20598a0,4,210.045010
2026/01/28/18:38:54,apply-time,rs-000141-qvz28,1c6601c8-8461-49fa-b691-2a13a4028d1d,2,210.045010
2026/01/28/18:38:54,running-time,rs-000141-qvz28,1c6601c8-8461-49fa-b691-2a13a4028d1d,2,210.045010
2026/01/28/18:38:54,apply-time,rs-000141-vmwfh,c8895a88-3974-4db9-8465-b181b7c7322b,2,209.045010
2026/01/28/18:38:54,running-time,rs-000141-vmwfh,c8895a88-3974-4db9-8465-b181b7c7322b,2,210.045010
2026/01/28/18:38:54,apply-time,rs-000143-7qgpq,db610e85-b22b-4d61-b148-94d4a9aab3f5,3,210.045010
2026/01/28/18:38:54,running-time,rs-000143-7qgpq,db610e85-b22b-4d61-b148-94d4a9aab3f5,3,210.045010
2026/01/28/18:38:55,apply-time,rs-000142-jcrqc,d0ed128a-1f65-4431-8be2-86c2ad7db552,1,210.045010
2026/01/28/18:38:55,running-time,rs-000142-jcrqc,d0ed128a-1f65-4431-8be2-86c2ad7db552,1,210.045010
2026/01/28/18:38:55,apply-time,rs-000142-sf654,3a21bcf2-361f-4da9-be3c-e37cde538aa6,1,210.045010
2026/01/28/18:38:55,running-time,rs-000142-sf654,3a21bcf2-361f-4da9-be3c-e37cde538aa6,1,210.045010
2026/01/28/18:38:55,apply-time,rs-000142-vxpvz,22e3bbea-654a-44ac-a0e8-ead1e6343c18,1,210.045010
2026/01/28/18:38:55,running-time,rs-000142-vxpvz,22e3bbea-654a-44ac-a0e8-ead1e6343c18,1,210.045010
2026/01/28/18:38:55,apply-time,rs-000144-qq2jt,aa869e0c-2106-4579-80b4-e34004e6e747,3,210.045010
2026/01/28/18:38:55,running-time,rs-000144-qq2jt,aa869e0c-2106-4579-80b4-e34004e6e747,3,210.045010
2026/01/28/18:40:27,apply-time,rs-000145-bfmws,67e51c0f-06c0-4aa1-aba4-10fadd4e6e4e,1,303.045010
2026/01/28/18:40:27,running-time,rs-000145-bfmws,67e51c0f-06c0-4aa1-aba4-10fadd4e6e4e,1,303.045010
2026/01/28/18:40:27,apply-time,rs-000145-jn5hz,d3501364-87a7-4f88-9c02-e15b37786f19,1,303.045010
2026/01/28/18:40:28,running-time,rs-000145-jn5hz,d3501364-87a7-4f88-9c02-e15b37786f19,1,303.045010
2026/01/28/18:40:28,apply-time,rs-000146-hvn62,00d8b70a-8382-4b24-9973-d0d9b63ebff6,4,303.045010
2026/01/28/18:40:28,running-time,rs-000146-hvn62,00d8b70a-8382-4b24-9973-d0d9b63ebff6,4,303.045010
2026/01/28/18:40:28,apply-time,rs-000147-28spz,541088e1-fc42-428c-be2f-432b4fb6dae7,2,303.045010
2026/01/28/18:40:28,running-time,rs-000147-28spz,541088e1-fc42-428c-be2f-432b4fb6dae7,2,303.045010
2026/01/28/18:41:16,apply-time,rs-000148-2vqqc,2ca5c424-8679-4296-9760-39e22a4059fa,4,351.045010
2026/01/28/18:41:16,running-time,rs-000148-2vqqc,2ca5c424-8679-4296-9760-39e22a4059fa,4,351.045010
2026/01/28/18:41:16,apply-time,rs-000148-pnb5s,11d11859-3db9-48c4-a2c9-debdd867de56,4,351.045010
2026/01/28/18:41:16,running-time,rs-000148-pnb5s,11d11859-3db9-48c4-a2c9-debdd867de56,4,351.045010
2026/01/28/18:41:16,apply-time,rs-000149-j4l2v,45c21088-7059-412a-a27f-d1e6d67abd3f,3,352.045010
2026/01/28/18:41:16,running-time,rs-000149-j4l2v,45c21088-7059-412a-a27f-d1e6d67abd3f,3,352.045010
2026/01/28/18:41:16,apply-time,rs-000150-nvbkz,4919478e-62a8-4e83-a80b-5ce09479fce5,4,352.045010
2026/01/28/18:41:16,running-time,rs-000150-nvbkz,4919478e-62a8-4e83-a80b-5ce09479fce5,4,352.045010
2026/01/28/18:41:16,apply-time,rs-000151-25zp7,f1a46bfb-db93-4de7-808d-20e067a0a994,2,352.045010
2026/01/28/18:41:16,running-time,rs-000151-25zp7,f1a46bfb-db93-4de7-808d-20e067a0a994,2,352.045010
2026/01/28/18:41:16,apply-time,rs-000151-g8fpz,996ff2b4-e810-448d-b5c8-04476d874cb5,2,352.045010
2026/01/28/18:41:16,running-time,rs-000151-g8fpz,996ff2b4-e810-448d-b5c8-04476d874cb5,2,352.045010
2026/01/28/18:41:16,apply-time,rs-000151-lnzvk,3d36874d-c000-4080-a53f-d2b704a51486,2,352.045010
2026/01/28/18:41:16,running-time,rs-000151-lnzvk,3d36874d-c000-4080-a53f-d2b704a51486,2,352.045010
2026/01/28/18:43:10,apply-time,rs-000152-8mcf5,8255d3ec-9790-4866-aac7-f9a9661c13e7,2,465.045010
2026/01/28/18:43:10,running-time,rs-000152-8mcf5,8255d3ec-9790-4866-aac7-f9a9661c13e7,2,465.045010
2026/01/28/18:43:10,apply-time,rs-000152-btvjw,d3c5309f-cb8d-4afe-81a7-d83f7f5d9f1b,2,465.045010
2026/01/28/18:43:10,running-time,rs-000152-btvjw,d3c5309f-cb8d-4afe-81a7-d83f7f5d9f1b,2,465.045010
2026/01/28/18:43:10,apply-time,rs-000153-dnvd9,642dc169-2937-449f-9302-df685ed97659,2,465.045010
2026/01/28/18:43:10,running-time,rs-000153-dnvd9,642dc169-2937-449f-9302-df685ed97659,2,465.045010
2026/01/28/18:43:10,apply-time,rs-000153-nnn4r,ca5ac0aa-dc3d-488e-9f06-24ffc328499d,2,465.045010
2026/01/28/18:43:10,running-time,rs-000153-nnn4r,ca5ac0aa-dc3d-488e-9f06-24ffc328499d,2,465.045010
2026/01/28/18:43:10,apply-time,rs-000153-wb8sb,52d92328-f8d3-4d96-8ce7-45100c19e25e,2,465.045010
2026/01/28/18:43:10,running-time,rs-000153-wb8sb,52d92328-f8d3-4d96-8ce7-45100c19e25e,2,465.045010
2026/01/28/18:43:10,apply-time,rs-000154-gjmsb,bc43e452-022e-47e3-9c2e-ce841c4ab686,1,465.045010
2026/01/28/18:43:10,running-time,rs-000154-gjmsb,bc43e452-022e-47e3-9c2e-ce841c4ab686,1,465.045010
2026/01/28/18:43:10,apply-time,rs-000154-kp5x6,1b2b2f32-ba42-49e8-a244-c7ac4c825296,1,465.045010
2026/01/28/18:43:10,running-time,rs-000154-kp5x6,1b2b2f32-ba42-49e8-a244-c7ac4c825296,1,465.045010
2026/01/28/18:43:10,apply-time,rs-000155-lbn9c,2e83b4a2-0406-4864-a9ee-418531a6b4f0,3,465.045010
2026/01/28/18:43:10,running-time,rs-000155-lbn9c,2e83b4a2-0406-4864-a9ee-418531a6b4f0,3,465.045010
2026/01/28/18:43:10,apply-time,rs-000155-qrrbm,fd3d7a04-15f5-4a9e-bfd2-bf97c4a9097c,3,465.045010
2026/01/28/18:43:10,running-time,rs-000155-qrrbm,fd3d7a04-15f5-4a9e-bfd2-bf97c4a9097c,3,465.045010
2026/01/28/18:43:10,apply-time,rs-000155-sxrqx,d2252398-574c-43d2-943a-8c9012b1508a,3,465.045010
2026/01/28/18:43:10,running-time,rs-000155-sxrqx,d2252398-574c-43d2-943a-8c9012b1508a,3,465.045010
2026/01/28/18:43:45,apply-time,rs-000156-f7t8w,289de743-11f9-4d9a-8afe-e48e9623e7ad,4,500.045010
2026/01/28/18:43:45,running-time,rs-000156-f7t8w,289de743-11f9-4d9a-8afe-e48e9623e7ad,4,500.045010
2026/01/28/18:43:45,apply-time,rs-000156-m8l6k,77e504cd-0be8-47ca-b800-1c3588f0f3e0,4,500.045010
2026/01/28/18:43:45,running-time,rs-000156-m8l6k,77e504cd-0be8-47ca-b800-1c3588f0f3e0,4,500.045010
2026/01/28/18:43:45,apply-time,rs-000157-bc94p,56612989-dbaa-46fa-a8a5-871049a1258f,3,500.045010
2026/01/28/18:43:45,running-time,rs-000157-bc94p,56612989-dbaa-46fa-a8a5-871049a1258f,3,500.045010
2026/01/28/18:43:45,apply-time,rs-000158-cntnr,1999eafe-558b-4202-9ea2-7fab732f2a6d,4,500.045010
2026/01/28/18:43:45,running-time,rs-000158-cntnr,1999eafe-558b-4202-9ea2-7fab732f2a6d,4,500.045010
2026/01/28/18:43:45,apply-time,rs-000158-jrqxs,86a6e49c-d884-4334-8458-fa9b73f9ee97,4,500.045010
2026/01/28/18:43:45,running-time,rs-000158-jrqxs,86a6e49c-d884-4334-8458-fa9b73f9ee97,4,500.045010
2026/01/28/18:43:45,apply-time,rs-000158-rx2x2,cf87b1aa-af15-41a1-86c4-f263d66c217d,4,500.045010
2026/01/28/18:43:45,running-time,rs-000158-rx2x2,cf87b1aa-af15-41a1-86c4-f263d66c217d,4,500.045010
2026/01/28/18:43:49,apply-time,rs-000159-mwf8t,e06e0a3c-0b88-49f2-97db-695d8fbbaf56,1,504.045010
2026/01/28/18:43:49,running-time,rs-000159-mwf8t,e06e0a3c-0b88-49f2-97db-695d8fbbaf56,1,504.045010
2026/01/28/18:43:49,apply-time,rs-000160-nqsgt,3d4101b3-4b04-4e12-93cb-5180126b1efa,1,504.045010
2026/01/28/18:43:49,running-time,rs-000160-nqsgt,3d4101b3-4b04-4e12-93cb-5180126b1efa,1,504.045010
2026/01/28/18:43:50,apply-time,rs-000161-ctlkn,0fc785c8-004d-4329-b91c-2e5e38d811d2,4,505.045010
2026/01/28/18:43:50,running-time,rs-000161-ctlkn,0fc785c8-004d-4329-b91c-2e5e38d811d2,4,505.045010
2026/01/28/18:43:50,apply-time,rs-000162-5jvkm,11eb6d87-750e-406e-9862-e5f452aaee36,2,505.045010
2026/01/28/18:43:50,running-time,rs-000162-5jvkm,11eb6d87-750e-406e-9862-e5f452aaee36,2,505.045010
2026/01/28/18:43:50,apply-time,rs-000162-5rssj,ed85193f-82f7-4381-a495-814df27ab9d5,2,505.045010
2026/01/28/18:43:50,running-time,rs-000162-5rssj,ed85193f-82f7-4381-a495-814df27ab9d5,2,505.045010
2026/01/28/18:43:50,apply-time,rs-000162-wcsd6,87f23c00-a7d9-45a9-98b3-1441b78a6022,2,505.045010
2026/01/28/18:43:50,running-time,rs-000162-wcsd6,87f23c00-a7d9-45a9-98b3-1441b78a6022,2,505.045010
2026/01/28/18:43:50,apply-time,rs-000163-8hmj6,e91ac141-4188-4e14-b0b0-4a18a1308d65,2,505.045010
2026/01/28/18:43:50,running-time,rs-000163-8hmj6,e91ac141-4188-4e14-b0b0-4a18a1308d65,2,505.045010
2026/01/28/18:43:50,apply-time,rs-000163-9p46t,112290d0-9037-4538-933d-20520063092e,2,505.045010
2026/01/28/18:43:50,running-time,rs-000163-9p46t,112290d0-9037-4538-933d-20520063092e,2,505.045010
2026/01/28/18:43:50,apply-time,rs-000164-mgz9n,c2fccc59-4a45-44a2-ab29-991ebb4c09f5,2,505.045010
2026/01/28/18:43:50,running-time,rs-000164-mgz9n,c2fccc59-4a45-44a2-ab29-991ebb4c09f5,2,505.045010
2026/01/28/18:43:50,apply-time,rs-000165-4ptqd,c21fdd35-01b9-4100-a452-19bfbdb1663a,1,505.045010
2026/01/28/18:43:50,running-time,rs-000165-4ptqd,c21fdd35-01b9-4100-a452-19bfbdb1663a,1,505.045010
2026/01/28/18:43:50,apply-time,rs-000165-v7wnp,000c2f2a-1511-46f7-9fe1-2bf8cd3b64b6,1,505.045010
2026/01/28/18:43:50,running-time,rs-000165-v7wnp,000c2f2a-1511-46f7-9fe1-2bf8cd3b64b6,1,505.045010
2026/01/28/18:43:50,apply-time,rs-000166-mg8m7,14a25a20-2459-4685-9c29-7877b45332d9,1,505.045010
2026/01/28/18:43:50,running-time,rs-000166-mg8m7,14a25a20-2459-4685-9c29-7877b45332d9,1,506.045010
2026/01/28/18:43:50,apply-time,rs-000166-snffq,b95be0ef-8067-40cd-aafb-a160c289ae7d,1,506.045010
2026/01/28/18:43:50,running-time,rs-000166-snffq,b95be0ef-8067-40cd-aafb-a160c289ae7d,1,506.045010
2026/01/28/18:43:50,apply-time,rs-000167-8d6h4,6947e112-48e2-4baf-9e4c-b111b791cb4c,1,506.045010
2026/01/28/18:43:50,apply-time,rs-000167-9p9rv,26637a54-c20c-441c-bacb-5ce4e83aeac8,1,506.045010
2026/01/28/18:43:50,running-time,rs-000167-9p9rv,26637a54-c20c-441c-bacb-5ce4e83aeac8,1,506.045010
2026/01/28/18:43:50,apply-time,rs-000167-s7sqr,3172fc09-bcf6-4eae-9140-0eb83b9aeb0b,1,506.045010
2026/01/28/18:43:50,running-time,rs-000167-s7sqr,3172fc09-bcf6-4eae-9140-0eb83b9aeb0b,1,506.045010
2026/01/28/18:43:51,running-time,rs-000167-8d6h4,6947e112-48e2-4baf-9e4c-b111b791cb4c,1,506.045010
2026/01/28/18:43:51,apply-time,rs-000168-n6m45,69178007-efd7-4f5c-b140-8333fa911eb6,1,506.045010
2026/01/28/18:43:51,running-time,rs-000168-n6m45,69178007-efd7-4f5c-b140-8333fa911eb6,1,506.045010
2026/01/28/18:43:51,apply-time,rs-000168-whbbl,5d74b6c4-c3e1-4c6c-9e58-92c436fbb5c6,1,506.045010
2026/01/28/18:43:51,apply-time,rs-000169-lzttw,5a7f642b-c7a9-4f10-aae7-78a02557d174,1,506.045010
2026/01/28/18:43:51,running-time,rs-000169-lzttw,5a7f642b-c7a9-4f10-aae7-78a02557d174,1,506.045010
2026/01/28/18:43:51,apply-time,rs-000169-vp98x,224479aa-4ee6-403c-9361-8bad2d80cd1b,1,507.045010
2026/01/28/18:43:51,running-time,rs-000169-vp98x,224479aa-4ee6-403c-9361-8bad2d80cd1b,1,507.045010
2026/01/28/18:43:51,apply-time,rs-000169-x85c4,fe1cdd54-3b6b-4b09-9549-c57ed4aa3be8,1,507.045010
2026/01/28/18:43:51,running-time,rs-000169-x85c4,fe1cdd54-3b6b-4b09-9549-c57ed4aa3be8,1,507.045010
2026/01/28/18:43:51,apply-time,rs-000170-6fvkv,bf9e918e-4d2e-4548-8213-222529c098e7,3,507.045010
2026/01/28/18:43:51,running-time,rs-000170-6fvkv,bf9e918e-4d2e-4548-8213-222529c098e7,3,507.045010
2026/01/28/18:43:51,apply-time,rs-000170-mr9qd,ad0b3109-6f24-4500-9e60-d17d283c457f,3,506.045010
2026/01/28/18:43:51,running-time,rs-000170-mr9qd,ad0b3109-6f24-4500-9e60-d17d283c457f,3,506.045010
2026/01/28/18:43:51,apply-time,rs-000171-cdjq5,2ec80493-13fa-4fcb-a293-71346fd11319,3,507.045010
2026/01/28/18:43:51,running-time,rs-000171-cdjq5,2ec80493-13fa-4fcb-a293-71346fd11319,3,507.045010
2026/01/28/18:43:51,apply-time,rs-000171-flj52,2a1e7ecb-8485-465c-8ac2-c097c01dc806,3,507.045010
2026/01/28/18:43:51,running-time,rs-000171-flj52,2a1e7ecb-8485-465c-8ac2-c097c01dc806,3,507.045010
2026/01/28/18:43:51,apply-time,rs-000171-xvkm6,b45cd84c-d84b-4dca-8196-4a6a3249d061,3,506.045010
2026/01/28/18:43:51,running-time,rs-000171-xvkm6,b45cd84c-d84b-4dca-8196-4a6a3249d061,3,506.045010
2026/01/28/18:43:52,apply-time,rs-000168-6kf5c,00ee350b-cd7b-4d74-b0c5-35553adf19f7,1,507.045010
2026/01/28/18:43:52,running-time,rs-000168-6kf5c,00ee350b-cd7b-4d74-b0c5-35553adf19f7,1,507.045010
2026/01/28/18:43:52,running-time,rs-000168-whbbl,5d74b6c4-c3e1-4c6c-9e58-92c436fbb5c6,1,508.045010
2026/01/28/18:44:29,apply-time,rs-000172-t7slb,014d4968-816a-4e3a-952a-c1e042c37897,2,545.045010
2026/01/28/18:44:29,running-time,rs-000172-t7slb,014d4968-816a-4e3a-952a-c1e042c37897,2,545.045010
2026/01/28/18:44:29,apply-time,rs-000173-4hd2z,07fb8f74-0463-4457-a24f-974104b36ae8,2,545.045010
2026/01/28/18:44:29,running-time,rs-000173-4hd2z,07fb8f74-0463-4457-a24f-974104b36ae8,2,545.045010
2026/01/28/18:44:29,apply-time,rs-000174-hhhf9,e48c4d2d-6da3-43cc-b2a2-afeabd9869a9,3,545.045010
2026/01/28/18:44:29,running-time,rs-000174-hhhf9,e48c4d2d-6da3-43cc-b2a2-afeabd9869a9,3,545.045010
2026/01/28/18:44:29,apply-time,rs-000174-ltz8m,2ebaa942-938c-445e-881b-28fc90592377,3,545.045010
2026/01/28/18:44:29,running-time,rs-000174-ltz8m,2ebaa942-938c-445e-881b-28fc90592377,3,545.045010
2026/01/28/18:44:29,apply-time,rs-000175-6qgzt,ed4001cd-9a05-4db0-a478-908910346004,1,545.045010
2026/01/28/18:44:29,running-time,rs-000175-6qgzt,ed4001cd-9a05-4db0-a478-908910346004,1,545.045010
2026/01/28/18:44:29,apply-time,rs-000175-c7w6t,4c86a993-0dea-475f-838f-9235d95b4a29,1,545.045010
2026/01/28/18:44:29,running-time,rs-000175-c7w6t,4c86a993-0dea-475f-838f-9235d95b4a29,1,545.045010
2026/01/28/18:44:29,apply-time,rs-000175-sd752,e9f0a804-06a4-41b3-b8e5-85e21768aad7,1,545.045010
2026/01/28/18:44:29,running-time,rs-000175-sd752,e9f0a804-06a4-41b3-b8e5-85e21768aad7,1,545.045010
2026/01/28/18:44:33,apply-time,rs-000176-hr2xt,7aff406f-61d3-401e-9b25-a4fd79b8efe1,3,548.045010
2026/01/28/18:44:33,running-time,rs-000176-hr2xt,7aff406f-61d3-401e-9b25-a4fd79b8efe1,3,549.045010
2026/01/28/18:44:33,apply-time,rs-000176-ml5rg,94a4fe5b-55a1-47d4-810b-1498be152f13,3,549.045010
2026/01/28/18:44:33,apply-time,rs-000176-sgmf4,0c66c81a-e6f4-4a89-9f4b-ded66f4dd88f,3,549.045010
2026/01/28/18:44:34,running-time,rs-000176-ml5rg,94a4fe5b-55a1-47d4-810b-1498be152f13,3,549.045010
2026/01/28/18:44:34,running-time,rs-000176-sgmf4,0c66c81a-e6f4-4a89-9f4b-ded66f4dd88f,3,549.045010
2026/01/28/18:44:34,apply-time,rs-000177-g6wl7,2adbe812-d2e7-4455-a214-4ce982499e8e,3,549.045010
2026/01/28/18:44:34,running-time,rs-000177-g6wl7,2adbe812-d2e7-4455-a214-4ce982499e8e,3,549.045010
2026/01/28/18:44:34,apply-time,rs-000177-mrthv,e1a8039b-b268-4f50-b21b-eb31d4ae4c06,3,549.045010
2026/01/28/18:44:34,running-time,rs-000177-mrthv,e1a8039b-b268-4f50-b21b-eb31d4ae4c06,3,549.045010
2026/01/28/18:44:34,apply-time,rs-000178-5kdlk,c2a74e23-77de-492a-be96-d1b40a21a569,2,549.045010
2026/01/28/18:44:34,running-time,rs-000178-5kdlk,c2a74e23-77de-492a-be96-d1b40a21a569,2,549.045010
2026/01/28/18:44:34,apply-time,rs-000179-5dtxx,6cb098a5-6113-4912-be10-8c6b0e65b9e2,3,549.045010
2026/01/28/18:44:34,apply-time,rs-000179-6r59t,cef0e12f-0e61-44dc-8be9-e0b628c9dc01,3,549.045010
2026/01/28/18:44:34,apply-time,rs-000179-kq58q,3107d72d-6625-4927-baf8-155f23988d7e,3,549.045010
2026/01/28/18:44:34,apply-time,rs-000180-b69hf,0016c407-98de-495b-a579-18aeec715f23,1,549.045010
2026/01/28/18:44:34,apply-time,rs-000180-slx54,35c2b6bb-689b-44e9-af19-35e6a76e4a89,1,549.045010
2026/01/28/18:44:34,apply-time,rs-000181-wcwlb,7cec7815-7b5d-445a-a346-534546711f65,3,550.045010
2026/01/28/18:44:34,apply-time,rs-000182-hr5wg,69314f38-b64f-489d-b541-544a8a4a5600,2,549.045010
2026/01/28/18:44:34,apply-time,rs-000182-jlxks,403e90ac-651f-4682-9c40-da3fc081162f,2,549.045010
2026/01/28/18:44:34,running-time,rs-000182-jlxks,403e90ac-651f-4682-9c40-da3fc081162f,2,550.045010
2026/01/28/18:44:34,apply-time,rs-000183-4v62x,f34327a4-2c4d-486c-aaaf-17e2023d9cad,4,550.045010
2026/01/28/18:44:35,running-time,rs-000179-5dtxx,6cb098a5-6113-4912-be10-8c6b0e65b9e2,3,551.045010
2026/01/28/18:44:35,running-time,rs-000179-6r59t,cef0e12f-0e61-44dc-8be9-e0b628c9dc01,3,551.045010
