timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:14:29,31.056216,0.851344,0.774900,0.851344,0.774900,203,0,9
2026/02/04/21:14:30,32.056856,0.851344,0.774900,0.851344,0.774900,203,0,9
2026/02/04/21:14:31,33.057626,0.851344,0.774900,0.851344,0.774900,203,0,9
2026/02/04/21:14:32,34.058239,0.851344,0.774900,0.851344,0.774900,203,0,9
2026/02/04/21:14:33,35.058728,0.851344,0.774900,0.851344,0.774900,203,0,9
2026/02/04/21:14:34,36.059362,0.851344,0.774900,0.851344,0.774900,203,0,9
2026/02/04/21:14:35,37.059957,0.843469,0.757380,0.843469,0.757380,200,0,12
2026/02/04/21:14:36,38.060520,0.843469,0.757380,0.843469,0.757380,200,0,12
2026/02/04/21:14:37,39.061202,0.843469,0.757380,0.843469,0.757380,200,0,12
2026/02/04/21:14:38,40.061960,0.843469,0.757380,0.843469,0.757380,200,0,12
2026/02/04/21:14:39,41.062756,0.843469,0.757380,0.843469,0.757380,200,0,12
2026/02/04/21:14:40,42.063514,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/04/21:14:41,43.064254,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/04/21:14:42,44.064885,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/04/21:14:43,45.065544,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/04/21:14:44,46.066159,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/04/21:14:45,47.067107,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/04/21:14:46,48.067729,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/04/21:14:47,49.068525,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/04/21:14:48,50.069010,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/04/21:14:49,51.069688,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/04/21:14:50,52.070251,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/04/21:14:51,53.072724,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/04/21:14:52,54.073317,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/04/21:14:53,55.073953,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/04/21:14:54,56.075068,0.861156,0.784813,0.862906,0.787379,206,1,13
2026/02/04/21:14:55,57.075580,0.868844,0.796742,0.886156,0.813415,209,2,13
2026/02/04/21:14:56,58.076118,0.868844,0.796742,0.886156,0.813415,209,2,13
2026/02/04/21:14:57,59.076677,0.860031,0.781349,0.860031,0.781349,206,0,16
2026/02/04/21:14:58,60.077486,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/04/21:14:59,61.078112,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/04/21:15:00,62.078862,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/04/21:15:01,63.079540,0.869687,0.791726,0.875000,0.799227,209,2,17
2026/02/04/21:15:02,64.080194,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/04/21:15:03,65.080747,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/04/21:15:04,66.081279,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/04/21:15:05,67.081881,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/04/21:15:06,68.082613,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/04/21:15:07,69.083023,0.869281,0.801431,0.880844,0.803430,210,1,20
2026/02/04/21:15:09,70.136506,0.882812,0.816182,0.912500,0.826187,216,4,22
2026/02/04/21:15:10,71.136621,0.896563,0.826380,0.942094,0.857281,220,6,22
2026/02/04/21:15:11,72.509312,0.896500,0.828465,0.939656,0.855684,220,5,24
2026/02/04/21:15:12,73.509950,0.903000,0.823206,0.934594,0.848425,218,4,27
2026/02/04/21:15:13,74.510734,0.898469,0.815950,0.936719,0.847035,216,7,29
2026/02/04/21:15:14,75.511352,0.898469,0.815950,0.936719,0.847035,216,7,29
2026/02/04/21:15:15,76.511876,0.907250,0.824665,0.938844,0.849884,220,4,29
2026/02/04/21:15:16,77.512460,0.907250,0.824665,0.938844,0.849884,220,4,29
2026/02/04/21:15:17,78.512986,0.908219,0.822089,0.933531,0.842383,219,3,31
2026/02/04/21:15:18,79.513566,0.908219,0.822089,0.933531,0.842383,219,3,31
2026/02/04/21:15:19,80.514207,0.901563,0.816223,0.926875,0.836516,216,3,34
2026/02/04/21:15:20,81.514813,0.899563,0.814469,0.924875,0.834763,215,3,35
2026/02/04/21:15:21,82.565635,0.902844,0.810854,0.920000,0.828156,213,2,38
2026/02/04/21:15:22,83.566301,0.915125,0.829035,0.945875,0.851550,219,5,38
2026/02/04/21:15:24,85.218554,0.936031,0.843660,0.974125,0.868594,226,6,38
2026/02/04/21:15:25,86.267786,0.936250,0.828450,0.964344,0.849681,224,4,42
2026/02/04/21:15:30,91.914390,0.911813,0.818835,0.925125,0.861475,219,3,54
2026/02/04/21:15:34,95.652782,0.909281,0.816944,0.918281,0.831253,218,1,55
2026/02/04/21:15:35,96.653554,0.899500,0.791510,0.912375,0.815394,214,2,61
2026/02/04/21:15:36,97.654043,0.899500,0.791510,0.912375,0.815394,214,2,61
2026/02/04/21:15:37,98.654593,0.899500,0.791510,0.912375,0.815394,214,2,61
2026/02/04/21:15:38,99.655211,0.883188,0.785526,0.896062,0.809410,212,2,63
2026/02/04/21:15:39,100.655731,0.883188,0.785526,0.896062,0.809410,212,2,63
2026/02/04/21:15:40,101.656497,0.883188,0.785526,0.896062,0.809410,212,2,63
2026/02/04/21:15:41,102.664340,0.883188,0.785526,0.896062,0.809410,212,2,63
2026/02/04/21:15:42,103.665114,0.883188,0.785526,0.896062,0.809410,212,2,63
2026/02/04/21:15:43,104.665515,0.880938,0.793372,0.889938,0.807682,212,1,64
2026/02/04/21:15:44,105.665708,0.889938,0.807682,0.889938,0.807682,213,0,65
2026/02/04/21:15:45,106.666371,0.881969,0.790960,0.881969,0.790960,210,0,68
2026/02/04/21:15:46,107.667011,0.881969,0.790960,0.881969,0.790960,210,0,68
2026/02/04/21:15:47,108.667731,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/04/21:15:48,109.668505,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/04/21:15:49,110.669214,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/04/21:15:50,111.669730,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/04/21:15:51,112.670303,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/04/21:15:52,113.671032,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/04/21:15:53,114.671738,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/04/21:15:54,115.672527,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/04/21:15:55,116.673029,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/04/21:15:56,117.673674,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/04/21:15:57,118.674278,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/04/21:15:58,119.674905,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/04/21:15:59,120.675686,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/21:16:00,121.676367,0.881875,0.786313,0.881875,0.786313,209,0,74
2026/02/04/21:16:01,122.676898,0.881875,0.786313,0.881875,0.786313,209,0,74
2026/02/04/21:16:02,123.677477,0.881875,0.786313,0.881875,0.786313,209,0,74
2026/02/04/21:16:03,124.678183,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:16:04,125.678936,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:16:05,126.679655,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:16:06,127.680308,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:16:07,128.680982,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:16:08,129.681517,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:16:09,130.682143,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/21:16:10,131.682890,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/21:16:11,132.683478,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/21:16:12,133.684291,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/21:16:13,134.685021,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/21:16:14,135.685570,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/21:16:15,136.686278,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/21:16:16,137.686867,0.870781,0.775704,0.870781,0.775704,205,0,79
2026/02/04/21:16:17,138.687505,0.870781,0.775704,0.870781,0.775704,205,0,79
2026/02/04/21:16:18,139.688056,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:16:19,140.688684,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:16:20,141.689317,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:16:21,142.689967,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:16:22,143.690492,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:16:23,144.691117,0.867219,0.769035,0.867219,0.769035,203,0,81
2026/02/04/21:16:24,145.691657,0.867219,0.769035,0.867219,0.769035,203,0,81
2026/02/04/21:16:25,146.692234,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/21:16:26,147.692779,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/21:16:27,148.693339,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/21:16:28,149.693992,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/21:16:29,150.694587,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/21:16:30,151.695097,0.872906,0.768674,0.872906,0.768674,204,0,82
2026/02/04/21:16:31,152.695621,0.872906,0.768674,0.872906,0.768674,204,0,82
2026/02/04/21:16:32,153.696167,0.872906,0.768674,0.872906,0.768674,204,0,82
2026/02/04/21:16:33,154.696759,0.872906,0.768674,0.872906,0.768674,204,0,82
2026/02/04/21:16:34,155.697341,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:35,156.697898,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:36,157.698420,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:37,158.699023,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:38,159.699845,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:39,160.700629,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:40,161.701211,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:41,162.701712,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:42,163.702342,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:43,164.703006,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:44,165.703596,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:45,166.704165,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:46,167.704752,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:47,168.705328,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:48,169.705842,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:49,170.706626,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:50,171.707371,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:51,172.707880,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:52,173.708545,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:53,174.709226,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:54,175.709854,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:55,176.710687,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:56,177.711347,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:57,178.711964,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:58,179.712624,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:16:59,180.713561,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:17:00,181.714160,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:17:01,182.714710,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:17:02,183.715322,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:17:03,184.716099,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:17:04,185.716722,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:17:05,186.717126,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:17:06,187.717478,0.863469,0.765199,0.863469,0.765199,202,0,84
2026/02/04/21:17:07,188.718281,0.857219,0.758510,0.857219,0.758510,201,0,85
2026/02/04/21:17:08,189.718982,0.857219,0.758510,0.857219,0.758510,201,0,85
2026/02/04/21:17:09,190.719607,0.857219,0.758510,0.857219,0.758510,201,0,85
2026/02/04/21:17:10,191.720270,0.857219,0.758510,0.857219,0.758510,201,0,85
2026/02/04/21:17:11,192.721185,0.857219,0.758510,0.857219,0.758510,201,0,85
2026/02/04/21:17:12,193.721904,0.857219,0.758510,0.857219,0.758510,201,0,85
2026/02/04/21:17:13,194.722389,0.857219,0.758510,0.857219,0.758510,201,0,85
2026/02/04/21:17:14,195.723002,0.857219,0.758510,0.857219,0.758510,201,0,85
2026/02/04/21:17:15,196.723623,0.857219,0.758510,0.857219,0.758510,201,0,85
2026/02/04/21:17:16,197.724250,0.857219,0.758510,0.857219,0.758510,201,0,85
2026/02/04/21:17:17,198.724844,0.861062,0.760519,0.868750,0.764537,202,2,85
2026/02/04/21:17:18,199.725251,0.905250,0.788973,0.913969,0.790798,215,1,85
2026/02/04/21:17:19,200.725709,0.927281,0.812096,0.936000,0.813921,224,1,85
2026/02/04/21:17:20,201.726169,0.936750,0.834637,0.942125,0.864136,228,2,85
2026/02/04/21:17:21,202.726619,0.929562,0.826034,0.929562,0.826034,226,0,90
2026/02/04/21:17:22,203.727101,0.922344,0.830840,0.922344,0.830840,226,0,93
2026/02/04/21:17:23,204.727656,0.920031,0.829157,0.920031,0.829157,225,0,94
2026/02/04/21:17:24,205.728389,0.901500,0.803094,0.901500,0.803094,218,0,101
2026/02/04/21:17:25,206.729101,0.899188,0.795028,0.899188,0.795028,217,0,102
2026/02/04/21:17:26,207.729646,0.896156,0.793185,0.896156,0.793185,216,0,103
2026/02/04/21:17:27,208.730369,0.896156,0.793185,0.896156,0.793185,216,0,103
2026/02/04/21:17:28,209.730969,0.892719,0.788896,0.892719,0.788896,215,0,104
2026/02/04/21:17:29,210.731621,0.892719,0.788896,0.892719,0.788896,215,0,104
2026/02/04/21:17:30,211.737722,0.892719,0.788896,0.892719,0.788896,215,0,104
2026/02/04/21:17:31,212.738546,0.892719,0.788896,0.892719,0.788896,215,0,104
2026/02/04/21:17:32,213.739224,0.888656,0.785358,0.888656,0.785358,213,0,106
2026/02/04/21:17:33,214.739780,0.888656,0.785358,0.888656,0.785358,213,0,106
2026/02/04/21:17:34,215.740505,0.888656,0.785358,0.888656,0.785358,213,0,106
2026/02/04/21:17:35,216.740895,0.874781,0.774159,0.874781,0.774159,207,0,112
2026/02/04/21:17:36,217.741470,0.874781,0.774159,0.874781,0.774159,207,0,112
2026/02/04/21:17:37,218.742052,0.874781,0.774159,0.874781,0.774159,207,0,112
2026/02/04/21:17:38,219.742779,0.874781,0.774159,0.874781,0.774159,207,0,112
2026/02/04/21:17:39,220.743326,0.874781,0.774159,0.874781,0.774159,207,0,112
2026/02/04/21:17:40,221.744041,0.874781,0.774159,0.874781,0.774159,207,0,112
2026/02/04/21:17:41,222.744617,0.870531,0.746074,0.870531,0.746074,205,0,114
2026/02/04/21:17:42,223.745220,0.870531,0.746074,0.870531,0.746074,205,0,114
2026/02/04/21:17:43,224.745776,0.888312,0.772060,0.914281,0.781643,212,3,114
2026/02/04/21:17:44,225.746452,0.890813,0.774106,0.914281,0.781643,213,2,114
2026/02/04/21:17:45,226.747049,0.888781,0.771871,0.912250,0.779408,212,2,115
2026/02/04/21:17:46,227.747638,0.888781,0.771871,0.912250,0.779408,212,2,115
2026/02/04/21:17:47,228.821104,0.892312,0.781564,0.915781,0.789101,213,2,115
2026/02/04/21:17:48,229.821759,0.892312,0.781564,0.915781,0.789101,213,2,115
2026/02/04/21:17:49,230.847629,0.892312,0.781564,0.915781,0.789101,213,2,115
2026/02/04/21:17:50,231.900655,0.892312,0.781564,0.904937,0.785067,213,1,115
2026/02/04/21:17:56,237.215667,0.895656,0.782856,0.920344,0.790630,213,3,118
2026/02/04/21:17:58,239.942806,0.886563,0.778093,0.899188,0.781596,211,1,120
2026/02/04/21:17:59,240.943459,0.890375,0.768917,0.899188,0.781596,210,2,123
2026/02/04/21:18:00,241.943992,0.887312,0.766358,0.891062,0.771049,207,1,127
2026/02/04/21:18:01,242.944829,0.887312,0.766358,0.891062,0.771049,207,1,127
2026/02/04/21:18:02,243.945649,0.887312,0.766358,0.891062,0.771049,207,1,127
2026/02/04/21:18:03,244.946326,0.887312,0.766358,0.891062,0.771049,207,1,127
2026/02/04/21:18:04,245.947157,0.887312,0.766358,0.891062,0.771049,207,1,127
2026/02/04/21:18:05,246.947518,0.887312,0.766358,0.891062,0.771049,207,1,127
2026/02/04/21:18:06,247.948138,0.887312,0.766358,0.891062,0.771049,207,1,127
2026/02/04/21:18:07,248.992919,0.887312,0.766358,0.891062,0.771049,207,1,127
2026/02/04/21:18:08,250.075063,0.887312,0.766358,0.891062,0.771049,207,1,127
2026/02/04/21:18:09,251.075468,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:18:10,252.076133,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:18:11,253.076763,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:18:12,254.077638,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:18:13,255.078226,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:18:14,256.079064,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:18:15,257.079697,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:18:16,258.080402,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:18:17,259.081069,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:18:18,260.081872,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:18:19,261.082533,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:18:20,262.083289,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:18:21,263.083885,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:18:22,264.084502,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:18:23,265.085118,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:18:24,266.085785,0.894656,0.773033,0.894656,0.773033,209,0,127
2026/02/04/21:18:25,267.086347,0.894656,0.773033,0.894656,0.773033,209,0,127
2026/02/04/21:18:26,268.087062,0.894656,0.773033,0.894656,0.773033,209,0,127
2026/02/04/21:18:27,269.087965,0.894656,0.773033,0.894656,0.773033,209,0,127
2026/02/04/21:18:28,270.088585,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:18:29,271.089394,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:18:30,272.090161,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:18:31,273.090810,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:18:32,274.091504,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:18:33,275.092074,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:18:34,276.092628,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:18:35,277.093091,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:18:36,278.093636,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:18:37,279.094219,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:18:38,280.094761,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:18:39,281.095304,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:18:40,282.095872,0.886188,0.766231,0.886188,0.766231,207,0,129
2026/02/04/21:18:41,283.096478,0.918500,0.822671,0.923781,0.838231,217,1,129
2026/02/04/21:18:42,284.096873,0.935000,0.852907,0.940281,0.868467,223,1,129
2026/02/04/21:18:43,285.097574,0.949781,0.868969,0.968562,0.891165,229,3,129
2026/02/04/21:18:44,286.098188,0.954781,0.874652,0.977781,0.878665,231,2,131
2026/02/04/21:18:45,287.098710,0.945031,0.857633,0.945031,0.857633,226,0,136
2026/02/04/21:18:46,288.099266,0.945031,0.857633,0.945031,0.857633,226,0,136
2026/02/04/21:18:47,289.099752,0.945031,0.857633,0.945031,0.857633,226,0,136
2026/02/04/21:18:48,290.100456,0.945031,0.857633,0.945031,0.857633,226,0,136
2026/02/04/21:18:49,291.101004,0.939594,0.838964,0.939594,0.838964,223,0,139
2026/02/04/21:18:50,292.101610,0.932719,0.823914,0.932719,0.823914,221,0,141
2026/02/04/21:18:51,293.102302,0.929156,0.822291,0.929156,0.822291,220,0,142
2026/02/04/21:18:52,294.103119,0.929156,0.822291,0.929156,0.822291,220,0,142
2026/02/04/21:18:53,295.103760,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/04/21:18:54,296.104412,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/04/21:18:55,297.104955,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/04/21:18:56,298.105636,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/04/21:18:57,299.106169,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/04/21:18:58,300.106793,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/04/21:18:59,301.107370,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/04/21:19:00,302.108057,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/04/21:19:01,303.108664,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/04/21:19:02,304.109406,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/04/21:19:03,305.110180,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/04/21:19:04,306.110847,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/04/21:19:05,307.111376,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/04/21:19:07,308.112111,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/04/21:19:08,309.112812,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/04/21:19:09,310.113502,0.920781,0.783064,0.920781,0.783064,216,0,146
2026/02/04/21:19:10,311.114049,0.920781,0.783064,0.920781,0.783064,216,0,146
2026/02/04/21:19:11,312.114741,0.920781,0.783064,0.920781,0.783064,216,0,146
2026/02/04/21:19:12,313.115355,0.920781,0.783064,0.920781,0.783064,216,0,146
2026/02/04/21:19:13,314.115876,0.920781,0.783064,0.920781,0.783064,216,0,146
2026/02/04/21:19:14,315.116627,0.920781,0.783064,0.920781,0.783064,216,0,146
2026/02/04/21:19:15,316.117333,0.927406,0.789169,0.941594,0.797336,217,2,146
2026/02/04/21:19:16,317.117683,0.935219,0.793776,0.965125,0.810811,218,5,148
2026/02/04/21:19:17,318.118407,0.935219,0.793776,0.965125,0.810811,218,5,148
2026/02/04/21:19:18,319.118940,0.937063,0.789611,0.961812,0.803555,218,4,149
2026/02/04/21:19:19,320.119520,0.937063,0.789611,0.961812,0.803555,218,4,149
2026/02/04/21:19:20,321.120094,0.937063,0.789611,0.961812,0.803555,218,4,149
2026/02/04/21:19:21,322.120667,0.934781,0.787799,0.959531,0.801744,217,4,150
2026/02/04/21:19:22,323.121167,0.934781,0.787799,0.959531,0.801744,217,4,150
2026/02/04/21:19:23,324.121716,0.934781,0.787799,0.959531,0.801744,217,4,150
2026/02/04/21:19:25,326.816937,0.934781,0.787799,0.959531,0.801744,217,4,150
2026/02/04/21:19:27,328.691707,0.932594,0.785065,0.946781,0.793232,216,2,152
2026/02/04/21:19:30,331.306894,0.932594,0.785065,0.946781,0.793232,216,2,152
2026/02/04/21:19:33,335.010354,0.936031,0.789799,0.953875,0.803520,218,4,152
2026/02/04/21:19:38,339.315278,0.941688,0.798003,0.955875,0.806170,221,2,154
2026/02/04/21:19:39,340.315585,0.941688,0.798003,0.955875,0.806170,221,2,154
2026/02/04/21:19:40,341.316208,0.935688,0.794444,0.949875,0.802611,219,2,156
2026/02/04/21:19:41,342.316914,0.935688,0.794444,0.949875,0.802611,219,2,156
2026/02/04/21:19:42,343.317206,0.944438,0.799265,0.964812,0.812173,221,3,156
