timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:52:42,30.360942,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:52:43,31.361032,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:52:44,32.361120,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:52:45,33.361225,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:52:46,34.361379,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:52:47,35.361455,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:52:48,36.361561,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:52:49,37.361653,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:52:50,38.361731,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:52:51,39.362019,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:52:52,40.362102,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:52:53,41.362199,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:52:54,42.362292,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:52:55,43.362365,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:52:56,44.362449,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:52:57,45.362530,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:52:58,46.362616,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:52:59,47.362710,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:00,48.362790,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:01,49.362886,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:02,50.363042,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:03,51.363134,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:04,52.363231,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:05,53.363360,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:06,54.363452,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:07,55.363532,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:08,56.363631,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:09,57.363730,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:10,58.363825,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:11,59.363916,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:12,60.364079,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:13,61.364169,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:14,62.364305,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:15,63.364390,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:16,64.364462,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:17,65.364629,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:18,66.364727,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:19,67.364825,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:20,68.364913,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:21,69.365024,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:22,70.365113,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:23,71.365211,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:24,72.365317,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:25,73.365411,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:26,74.365507,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:27,75.365660,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:28,76.365759,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:29,77.365913,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:30,78.365968,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:31,79.366118,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:32,80.366204,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:53:33,81.366377,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:34,82.366549,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:35,83.366654,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:36,84.366761,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:37,85.366856,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:38,86.366946,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:39,87.367055,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:40,88.367210,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:41,89.367359,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:42,90.367514,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:43,91.367672,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:44,92.367763,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:45,93.367853,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:46,94.368008,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:47,95.368085,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:48,96.368265,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:49,97.368394,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:50,98.368556,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:51,99.368658,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:52,100.368760,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:53,101.368846,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:54,102.368938,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:55,103.369054,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:56,104.369227,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:57,105.369384,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:58,106.369556,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:59,107.369645,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:00,108.369750,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:01,109.369904,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:02,110.370033,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:03,111.370149,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:04,112.370264,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:05,113.370350,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:06,114.370449,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:07,115.370536,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:08,116.370696,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:09,117.370846,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:10,118.370938,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:11,119.371090,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:12,120.371214,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:13,121.371282,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:14,122.371409,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:15,123.371505,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:16,124.371659,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:17,125.371804,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:18,126.371957,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:19,127.372067,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:20,128.372167,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:21,129.372287,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:22,130.372404,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:23,131.372492,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:24,132.372588,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:25,133.372692,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:26,134.372799,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:27,135.372916,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:28,136.373016,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:29,137.373122,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:30,138.373220,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:31,139.373388,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:32,140.373496,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:33,141.373586,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:34,142.373690,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:35,143.373803,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:36,144.373900,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:37,145.374010,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:38,146.374117,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:39,147.374228,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:40,148.374379,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:41,149.374468,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:42,150.374717,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:43,151.374758,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:44,152.374861,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:45,153.374972,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:46,154.375068,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:47,155.375167,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:48,156.375276,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:49,157.375382,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:50,158.375493,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:51,159.375580,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:52,160.375678,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:53,161.375777,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:54,162.375880,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:55,163.375980,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:56,164.376083,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:57,165.376182,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:58,166.376294,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:59,167.376384,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:00,168.376508,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:01,169.376609,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:02,170.376694,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:03,171.376812,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:04,172.376905,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:05,173.377026,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:06,174.377070,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:07,175.377164,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:08,176.377320,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:09,177.377453,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:10,178.377567,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:11,179.377651,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:12,180.377758,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:13,181.377861,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:14,182.377957,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:15,183.378060,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:16,184.378151,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:17,185.378289,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:18,186.378364,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:19,187.378474,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:20,188.378561,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:21,189.378659,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:22,190.378752,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:23,191.378843,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:24,192.378943,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:25,193.379053,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:26,194.379154,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:27,195.379273,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:28,196.379335,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:29,197.379452,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:30,198.379554,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:31,199.379662,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:32,200.379767,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:33,201.379859,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:34,202.379965,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:35,203.380059,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:36,204.380158,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:37,205.380297,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:38,206.380350,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:39,207.380471,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:40,208.380556,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:41,209.380654,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:42,210.380751,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:43,211.380895,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:44,212.381054,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:45,213.381144,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:46,214.381239,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:47,215.381346,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:48,216.381498,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:49,217.381651,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:50,218.381879,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:51,219.381973,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:52,220.382071,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:53,221.382228,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:54,222.382329,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:55,223.382424,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:56,224.382572,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:57,225.382676,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:58,226.382831,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:55:59,227.382980,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:00,228.383126,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:01,229.383230,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:02,230.383333,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:03,231.383428,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:04,232.383540,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:05,233.383683,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:06,234.383778,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:07,235.383883,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:08,236.383975,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:09,237.384088,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:10,238.384182,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:11,239.384311,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:12,240.384459,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:13,241.384564,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:14,242.384641,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:15,243.384745,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:16,244.384895,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:17,245.384988,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:18,246.385089,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:19,247.385179,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:20,248.385337,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:21,249.385424,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:22,250.385581,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:23,251.385731,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:24,252.385834,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:25,253.385931,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:26,254.386026,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:27,255.386130,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:28,256.386221,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:56:29,257.386375,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/15:56:30,258.386512,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/15:56:31,259.386688,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/15:56:32,260.386776,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:56:33,261.386929,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:56:34,262.387079,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:56:35,263.387233,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:56:36,264.387389,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:56:37,265.387475,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:56:38,266.387580,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:56:39,267.387670,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:56:40,268.387781,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:56:41,269.387876,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:56:42,270.387967,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:56:43,271.388068,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:56:44,272.388167,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:56:45,273.388319,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:56:46,274.388385,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:56:47,275.388489,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:56:48,276.388582,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:56:49,277.388680,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:56:50,278.388777,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:56:51,279.388869,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:56:52,280.389022,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:56:53,281.389128,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:56:54,282.389230,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:56:55,283.389433,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:56:56,284.389464,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:56:57,285.389562,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:56:58,286.389657,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:56:59,287.389763,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:57:00,288.389857,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:57:01,289.389947,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:57:02,290.390039,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:57:03,291.390145,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:57:04,292.390231,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:57:05,293.390384,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:57:06,294.390480,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:57:07,295.390579,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:57:08,296.390671,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:57:09,297.390765,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:57:10,298.390877,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:57:11,299.390972,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:57:12,300.391080,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:57:13,301.391225,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:57:14,302.391387,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:57:15,303.391485,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:57:16,304.391580,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:57:17,305.391699,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:57:18,306.391788,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:57:19,307.391904,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:57:20,308.391987,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:57:21,309.392082,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:57:22,310.392181,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:57:23,311.392290,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:57:24,312.392320,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/03/15:57:25,313.392400,0.926500,0.909883,0.978125,0.986545,109,6,8
2026/02/03/15:57:26,314.392558,0.929688,0.919466,0.978125,0.986545,110,5,8
2026/02/03/15:57:27,315.392655,0.929688,0.919466,0.978125,0.986545,110,5,8
2026/02/03/15:57:28,316.392809,0.923312,0.900301,0.968562,0.957797,108,4,10
