timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:05:44,71.280983,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:05:46,72.784052,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:05:47,74.373916,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:05:49,76.256075,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:05:50,77.282917,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:05:51,78.283058,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:05:52,79.283106,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:05:53,80.283922,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:05:54,81.675417,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:05:56,83.193353,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:05:58,84.765574,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:05:59,86.462546,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:06:01,88.380201,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:06:03,89.795426,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:06:04,90.795525,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:06:05,91.795662,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:06:06,92.870164,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:06:07,93.888523,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:06:09,95.970771,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:06:10,97.465835,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,11,1,0,0
2026/02/03/14:06:12,98.968314,0.964500,0.797928,0.985125,0.801495,40,28,19,16,1,0,0,0,12,1,0,0
2026/02/03/14:06:13,100.672537,0.964500,0.797928,0.985125,0.801495,40,28,19,16,1,0,0,0,12,1,0,0
2026/02/03/14:06:14,101.672632,0.964500,0.797928,0.985125,0.801495,40,28,19,16,1,0,0,0,12,1,0,0
2026/02/03/14:06:16,102.864751,0.964500,0.797928,0.985125,0.801495,40,28,19,16,1,0,0,0,12,1,0,0
2026/02/03/14:06:17,104.090010,0.963250,0.814735,1.004500,0.821868,39,28,20,16,2,0,0,0,13,1,0,0
2026/02/03/14:06:18,105.090142,0.963250,0.814735,1.004500,0.821868,39,28,20,16,2,0,0,0,13,1,0,0
2026/02/03/14:06:19,106.090247,0.963250,0.814735,1.004500,0.821868,39,28,20,16,2,0,0,0,13,1,0,0
2026/02/03/14:06:20,107.090307,0.963250,0.814735,1.004500,0.821868,39,28,20,16,2,0,0,0,13,1,0,0
2026/02/03/14:06:21,108.090396,0.963250,0.814735,1.004500,0.821868,39,28,20,16,2,0,0,0,13,1,0,0
2026/02/03/14:06:22,109.090520,0.910937,0.791838,1.004500,0.821868,35,28,20,16,6,0,0,0,17,1,0,0
2026/02/03/14:06:23,110.090601,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,17,1,0,0
2026/02/03/14:06:24,111.090708,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,17,1,0,0
2026/02/03/14:06:25,112.090831,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,17,1,0,0
2026/02/03/14:06:26,113.090905,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,17,1,0,0
2026/02/03/14:06:27,114.091022,0.951812,0.825440,1.051562,0.844701,39,28,23,16,4,0,0,0,20,1,0,0
2026/02/03/14:06:28,115.091097,0.951812,0.825440,1.051562,0.844701,39,28,23,16,4,0,0,0,20,1,0,0
2026/02/03/14:06:29,116.091177,0.952375,0.821771,1.010875,0.833899,41,28,20,16,2,0,0,0,20,1,3,0
2026/02/03/14:06:30,117.091257,0.952375,0.821771,1.010875,0.833899,41,28,20,16,2,0,0,0,20,1,3,0
2026/02/03/14:06:31,118.091363,0.946000,0.809740,1.004500,0.821868,39,28,20,16,2,0,0,0,22,1,3,0
2026/02/03/14:06:32,119.091510,0.946000,0.809740,1.004500,0.821868,39,28,20,16,2,0,0,0,22,1,3,0
2026/02/03/14:06:33,120.091582,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,23,1,3,0
2026/02/03/14:06:34,121.091673,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,23,1,3,0
2026/02/03/14:06:35,122.092049,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,23,1,3,0
2026/02/03/14:06:36,123.092136,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,23,1,3,0
2026/02/03/14:06:37,124.092211,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,23,1,3,0
2026/02/03/14:06:38,125.092297,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,23,1,3,0
2026/02/03/14:06:39,126.092415,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,23,1,3,0
2026/02/03/14:06:40,127.092488,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,23,1,3,0
2026/02/03/14:06:41,128.092568,0.955875,0.795431,0.985125,0.801495,40,28,19,16,1,0,0,0,23,1,4,0
2026/02/03/14:06:42,129.092709,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,23,1,4,0
2026/02/03/14:06:43,130.092801,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,23,1,4,0
2026/02/03/14:06:44,131.092900,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,23,1,4,0
2026/02/03/14:06:45,132.375329,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,23,1,4,0
2026/02/03/14:06:46,133.646571,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,23,1,4,0
2026/02/03/14:06:48,134.769004,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,23,1,4,0
2026/02/03/14:06:49,135.769092,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,23,1,4,0
2026/02/03/14:06:50,137.380759,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,23,1,4,0
2026/02/03/14:06:52,138.848249,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,23,1,4,0
2026/02/03/14:06:53,140.488339,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,23,1,4,0
2026/02/03/14:06:55,141.744218,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,23,1,4,0
2026/02/03/14:06:56,142.744330,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:06:57,143.744451,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:06:58,144.744540,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:06:59,145.744656,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:07:00,146.744732,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:07:01,147.744830,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:07:02,148.744982,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:07:03,149.754911,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:07:04,150.755006,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:07:05,151.755095,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:07:06,152.755179,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:07:07,153.755303,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:07:08,154.755371,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:07:09,155.755490,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:07:10,156.755552,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:07:11,157.755644,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:07:12,158.755757,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:07:13,159.755860,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:07:14,160.758965,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:07:15,161.759044,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,30,1,4,0
2026/02/03/14:07:16,162.759160,0.977625,0.812103,0.986000,0.828032,41,27,20,16,0,0,2,0,30,3,4,0
2026/02/03/14:07:17,163.759226,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,32,3,4,0
2026/02/03/14:07:18,164.759326,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,32,3,4,0
2026/02/03/14:07:19,165.759415,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,32,3,4,0
2026/02/03/14:07:20,166.759941,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,32,3,4,0
2026/02/03/14:07:21,167.957637,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,32,3,4,0
2026/02/03/14:07:22,169.566286,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,32,3,4,0
2026/02/03/14:07:24,171.145103,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,32,3,7,0
2026/02/03/14:07:25,172.484843,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,32,3,7,0
2026/02/03/14:07:27,173.861647,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,32,3,7,0
2026/02/03/14:07:28,174.861741,0.908500,0.781011,0.981938,0.807597,36,27,19,16,5,0,0,1,36,3,7,0
2026/02/03/14:07:29,175.861843,0.981938,0.807597,0.981938,0.807597,41,27,19,17,0,0,0,0,36,3,7,0
2026/02/03/14:07:30,176.861917,0.981938,0.807597,0.981938,0.807597,41,27,19,17,0,0,0,0,36,3,7,0
2026/02/03/14:07:31,177.862003,0.972375,0.795200,0.972375,0.795200,41,24,19,17,0,0,0,0,36,6,7,0
2026/02/03/14:07:32,178.862083,0.972375,0.795200,0.972375,0.795200,41,24,19,17,0,0,0,0,36,6,7,0
2026/02/03/14:07:33,179.862178,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,36,6,7,1
2026/02/03/14:07:34,180.862281,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,36,6,7,1
2026/02/03/14:07:35,181.862381,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,36,6,7,1
2026/02/03/14:07:36,182.862490,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,36,6,7,1
2026/02/03/14:07:37,183.862559,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,36,6,7,1
2026/02/03/14:07:38,184.862658,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,36,6,7,1
2026/02/03/14:07:39,185.862744,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,36,6,7,1
2026/02/03/14:07:40,186.871910,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,36,6,7,1
2026/02/03/14:07:41,187.872011,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,36,6,7,1
2026/02/03/14:07:42,188.902931,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,36,6,7,1
2026/02/03/14:07:43,189.944139,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,36,6,7,1
2026/02/03/14:07:44,191.369645,0.972125,0.814459,1.001062,0.869854,43,24,19,16,3,0,0,0,36,6,7,1
2026/02/03/14:07:45,192.369747,0.978313,0.833106,1.058188,0.898140,43,24,21,16,5,0,0,0,38,6,7,1
2026/02/03/14:07:46,193.369828,0.978313,0.833106,1.058188,0.898140,43,24,21,16,5,0,0,0,38,6,7,1
2026/02/03/14:07:47,194.369932,0.978313,0.833106,1.058188,0.898140,43,24,21,16,5,0,0,0,38,6,7,1
2026/02/03/14:07:48,195.370017,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,39,6,7,1
2026/02/03/14:07:49,196.370114,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,39,6,7,1
2026/02/03/14:07:50,197.370199,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,39,6,7,1
2026/02/03/14:07:51,198.370302,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,39,6,7,1
2026/02/03/14:07:52,199.373924,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,39,6,7,1
2026/02/03/14:07:53,200.565139,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,39,6,7,1
2026/02/03/14:07:55,201.848304,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,39,6,7,1
2026/02/03/14:07:56,203.112828,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,39,6,7,1
2026/02/03/14:07:57,204.112955,0.985875,0.835594,0.985875,0.835594,43,24,21,16,0,0,0,0,42,6,7,1
2026/02/03/14:07:58,205.113051,0.985875,0.835594,0.985875,0.835594,43,24,21,16,0,0,0,0,42,6,7,1
2026/02/03/14:07:59,206.113204,0.985875,0.835594,0.985875,0.835594,43,24,21,16,0,0,0,0,42,6,7,1
2026/02/03/14:08:00,207.113370,0.985875,0.835594,0.985875,0.835594,43,24,21,16,0,0,0,0,42,6,7,1
2026/02/03/14:08:01,208.113462,0.985875,0.835594,0.985875,0.835594,43,24,21,16,0,0,0,0,42,6,7,1
2026/02/03/14:08:02,209.113537,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:03,210.113636,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:04,211.113777,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:05,212.113885,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:06,213.113936,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:07,214.114014,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:08,215.114092,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:09,216.114173,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:10,217.114303,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:11,218.114445,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:12,219.114540,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:13,220.114635,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:14,221.114702,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:15,222.114867,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:16,223.114969,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:17,224.115058,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:18,225.115134,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:19,226.115219,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:20,227.115314,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:21,228.115417,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:22,229.115509,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:23,230.115638,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:24,231.115783,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:25,232.115875,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:26,233.116027,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:27,234.116106,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:28,235.116174,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:29,236.116344,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:30,237.116421,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:31,238.116503,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:32,239.116611,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:33,240.116742,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:34,241.116844,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:35,242.116947,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:36,243.117026,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:37,244.117123,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:38,245.117203,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:39,246.117306,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:40,247.117471,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:41,248.117550,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
2026/02/03/14:08:42,249.117674,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,44,6,7,1
