timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:09:00,2099.818687,0.895625,0.942379,0.919375,0.958914,44,29,34,23,2,0,0,2,131,42,45,34
2026/02/03/22:09:02,2101.622049,0.895625,0.942379,0.919375,0.958914,44,29,34,23,2,0,0,2,131,42,45,34
2026/02/03/22:09:03,2103.139014,0.895625,0.942379,0.919375,0.958914,44,29,34,23,2,0,0,2,131,42,45,34
2026/02/03/22:09:04,2104.139118,0.895625,0.942379,0.919375,0.958914,44,29,34,23,2,0,0,2,131,42,45,34
2026/02/03/22:09:05,2105.139214,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,134,42,45,34
2026/02/03/22:09:06,2106.139344,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,134,42,45,34
2026/02/03/22:09:07,2107.139432,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,134,42,45,34
2026/02/03/22:09:08,2108.139535,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,134,42,45,34
2026/02/03/22:09:09,2109.139635,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,134,42,45,34
2026/02/03/22:09:10,2110.139783,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,134,42,45,34
2026/02/03/22:09:11,2111.139912,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,134,42,45,34
2026/02/03/22:09:12,2112.140103,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,134,42,45,34
2026/02/03/22:09:13,2113.140161,0.944688,0.977279,0.949000,0.980597,46,29,37,27,0,0,0,1,134,42,45,34
2026/02/03/22:09:14,2114.140315,0.944688,0.977279,0.949000,0.980597,46,29,37,27,0,0,0,1,134,42,45,34
2026/02/03/22:09:15,2115.140470,0.944688,0.977279,0.949000,0.980597,46,29,37,27,0,0,0,1,134,42,45,34
2026/02/03/22:09:16,2116.140552,0.944688,0.977279,0.949000,0.980597,46,29,37,27,0,0,0,1,134,42,45,34
2026/02/03/22:09:17,2117.140737,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,136,42,45,36
2026/02/03/22:09:18,2118.140758,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,136,42,45,36
2026/02/03/22:09:19,2119.140864,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,136,42,45,36
2026/02/03/22:09:20,2120.140940,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,136,42,45,36
2026/02/03/22:09:21,2121.141021,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,136,42,45,36
2026/02/03/22:09:22,2122.141127,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,136,42,45,36
2026/02/03/22:09:23,2123.141253,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,136,42,45,36
2026/02/03/22:09:24,2124.141791,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,136,42,45,36
2026/02/03/22:09:25,2125.141631,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,136,42,45,36
2026/02/03/22:09:26,2126.141743,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,136,42,45,36
2026/02/03/22:09:27,2127.141885,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,136,42,45,36
2026/02/03/22:09:28,2128.142003,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,136,42,45,36
2026/02/03/22:09:29,2129.142132,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,136,42,45,36
2026/02/03/22:09:30,2130.142259,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,136,42,45,36
2026/02/03/22:09:31,2131.142420,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,136,42,45,36
2026/02/03/22:09:32,2132.142568,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,136,42,45,36
2026/02/03/22:09:33,2133.142664,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,136,43,45,36
2026/02/03/22:09:34,2134.142791,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,136,43,45,36
2026/02/03/22:09:35,2135.142957,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,136,43,45,36
2026/02/03/22:09:36,2136.143053,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,136,43,45,36
2026/02/03/22:09:37,2137.143197,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,136,43,45,36
2026/02/03/22:09:38,2138.143271,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,136,43,45,36
2026/02/03/22:09:39,2139.143440,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,136,43,45,36
2026/02/03/22:09:40,2140.143518,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,136,43,45,36
2026/02/03/22:09:41,2141.143678,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,136,43,45,36
2026/02/03/22:09:42,2142.143830,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,136,43,45,36
2026/02/03/22:09:43,2143.143957,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,136,43,45,36
2026/02/03/22:09:44,2144.144089,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,136,43,45,36
2026/02/03/22:09:45,2145.144262,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,136,43,45,36
2026/02/03/22:09:46,2146.144325,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,136,43,45,36
2026/02/03/22:09:47,2147.144487,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,136,43,45,36
2026/02/03/22:09:48,2148.144631,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,136,43,45,36
2026/02/03/22:09:49,2149.144806,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:09:50,2150.144885,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:09:51,2151.145041,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:09:52,2152.145140,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:09:53,2153.145295,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:09:54,2154.145408,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:09:55,2155.145556,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:09:56,2156.145627,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:09:57,2157.145790,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:09:58,2158.145863,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:09:59,2159.145973,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:00,2160.146050,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:01,2161.146149,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:02,2162.146306,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:03,2163.146421,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:04,2164.146524,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:05,2165.146596,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:06,2166.146725,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:07,2167.146821,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:08,2168.146927,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:09,2169.147061,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:10,2170.147150,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:11,2171.147310,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:12,2172.147410,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:13,2173.147508,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:14,2174.147600,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:15,2175.147727,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:16,2176.147861,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:17,2177.148025,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:18,2178.148131,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,138,43,45,36
2026/02/03/22:10:19,2179.148285,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:20,2180.148436,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:21,2181.148587,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:22,2182.148660,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:23,2183.148831,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:24,2184.148978,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:25,2185.149076,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:26,2186.149230,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:27,2187.149387,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:28,2188.149466,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:29,2189.149543,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:30,2190.149784,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:31,2191.149802,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:32,2192.149959,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:33,2193.150066,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:34,2194.150224,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:35,2195.150378,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:36,2196.150535,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:37,2197.150633,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:38,2198.150734,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:39,2199.150792,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:40,2200.150887,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:41,2201.151047,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:42,2202.151212,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:43,2203.151306,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:44,2204.151384,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:45,2205.151482,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:46,2206.151620,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:47,2207.151761,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:48,2208.151804,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:49,2209.151947,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:50,2210.152058,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:51,2211.152189,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:52,2212.152279,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:53,2213.152379,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:54,2214.152465,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:55,2215.152580,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:56,2216.152658,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:57,2217.152820,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:58,2218.152925,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:10:59,2219.153019,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:00,2220.153220,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:01,2221.153320,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:02,2222.153476,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:03,2223.153625,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:04,2224.153780,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:05,2225.153925,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:06,2226.154049,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:07,2227.154145,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:08,2228.154242,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:09,2229.154354,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:10,2230.154430,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:11,2231.154509,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:12,2232.154673,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:13,2233.154757,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:14,2234.154874,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:15,2235.155019,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:16,2236.155113,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:17,2237.155291,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:18,2238.155385,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:19,2239.155491,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:20,2240.155647,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:21,2241.155936,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:22,2242.155934,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:23,2243.156043,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:24,2244.156139,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:25,2245.156247,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:26,2246.156356,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:27,2247.156511,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:28,2248.156603,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:29,2249.156724,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:30,2250.156778,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:31,2251.156934,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:32,2252.157047,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:33,2253.157146,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:34,2254.157262,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:35,2255.157371,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:36,2256.157476,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:37,2257.157624,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:38,2258.157750,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:39,2259.157873,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:40,2260.158031,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:41,2261.158161,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:42,2262.158269,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:43,2263.158429,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:44,2264.158541,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:45,2265.158627,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:46,2266.158798,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:47,2267.158901,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:48,2268.159005,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:49,2269.159087,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:50,2270.159194,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:51,2271.159287,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:52,2272.159378,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:53,2273.159492,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:54,2274.159636,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,138,43,45,37
2026/02/03/22:11:55,2275.159822,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:11:56,2276.159986,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:11:57,2277.160096,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:11:58,2278.160195,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:11:59,2279.160307,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:12:00,2280.160419,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:12:01,2281.160545,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:12:02,2282.160650,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:12:03,2283.160810,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:12:04,2284.160900,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:12:05,2285.161052,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:12:06,2286.161151,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:12:07,2287.161252,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:12:08,2288.161355,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:12:09,2289.161463,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:12:10,2290.161580,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:12:11,2291.161763,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:12:12,2292.161873,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:12:13,2293.162028,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:12:14,2294.162165,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:12:15,2295.162275,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:12:16,2296.162446,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,141,43,45,37
2026/02/03/22:12:17,2297.162540,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,141,43,48,37
2026/02/03/22:12:18,2298.162743,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,141,43,48,37
2026/02/03/22:12:19,2299.162860,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,141,43,48,37
2026/02/03/22:12:20,2300.163167,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,141,43,48,37
2026/02/03/22:12:21,2301.163207,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,141,43,48,37
2026/02/03/22:12:22,2302.163296,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,141,43,48,37
2026/02/03/22:12:23,2303.163451,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,141,43,48,37
2026/02/03/22:12:24,2304.163612,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,141,43,48,37
2026/02/03/22:12:25,2305.163723,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,141,43,48,37
2026/02/03/22:12:26,2306.163771,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,141,43,48,37
2026/02/03/22:12:27,2307.163940,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,141,43,48,37
2026/02/03/22:12:28,2308.164086,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,141,43,48,37
2026/02/03/22:12:29,2309.164242,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,141,43,48,37
2026/02/03/22:12:30,2310.164366,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,141,43,48,37
2026/02/03/22:12:31,2311.164518,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,141,43,48,37
2026/02/03/22:12:32,2312.164669,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,141,43,48,37
2026/02/03/22:12:33,2313.164825,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,141,43,48,37
2026/02/03/22:12:34,2314.164908,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,141,43,51,37
2026/02/03/22:12:35,2315.165026,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,141,43,51,37
2026/02/03/22:12:36,2316.165126,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,141,43,51,37
2026/02/03/22:12:37,2317.165216,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,141,43,51,37
2026/02/03/22:12:38,2318.165376,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,141,43,51,37
2026/02/03/22:12:39,2319.165481,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,141,43,51,37
2026/02/03/22:12:40,2320.165637,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,141,43,51,37
