timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:34:30,apply-time,rs-000077-mj9tt,69add4d3-fb4b-41eb-95d0-bbd1b67ecf04,3,29.564690
2026/02/03/21:34:30,apply-time,rs-000077-rcbkr,e591b881-4695-488c-94c5-25e3e84105ce,3,29.564690
2026/02/03/21:34:33,running-time,rs-000077-mj9tt,69add4d3-fb4b-41eb-95d0-bbd1b67ecf04,3,32.564690
2026/02/03/21:34:33,running-time,rs-000077-rcbkr,e591b881-4695-488c-94c5-25e3e84105ce,3,32.564690
2026/02/03/21:34:45,apply-time,rs-000078-kq7sg,da4bfa2f-d02a-4463-a6b4-02c22dba0b5c,2,43.564690
2026/02/03/21:34:54,apply-time,rs-000079-2g7tq,3f34b5cf-b647-439e-9307-8d54e4f58642,2,53.564690
2026/02/03/21:34:58,running-time,rs-000079-2g7tq,3f34b5cf-b647-439e-9307-8d54e4f58642,2,57.564690
2026/02/03/21:38:14,apply-time,rs-000080-84lfj,a2858e91-c2dd-4cb6-a865-8dc9d790a5c1,1,253.564690
2026/02/03/21:38:14,running-time,rs-000080-84lfj,a2858e91-c2dd-4cb6-a865-8dc9d790a5c1,1,253.564690
2026/02/03/21:38:14,apply-time,rs-000080-g8ss5,02855ca9-346c-4b59-b91d-51629ebc8a91,1,253.564690
2026/02/03/21:38:14,apply-time,rs-000080-xb44p,8e7a9e4c-4376-44dd-b930-8725ad8615c2,1,253.564690
2026/02/03/21:38:14,running-time,rs-000080-xb44p,8e7a9e4c-4376-44dd-b930-8725ad8615c2,1,253.564690
2026/02/03/21:38:14,apply-time,rs-000081-d5pnw,10d81e42-4997-47b4-8003-012f6da2b18f,2,253.564690
2026/02/03/21:38:14,running-time,rs-000081-d5pnw,10d81e42-4997-47b4-8003-012f6da2b18f,2,253.564690
2026/02/03/21:38:14,apply-time,rs-000082-4sfl8,056278f1-3114-401d-9c27-ac6328e0d43a,4,253.564690
2026/02/03/21:38:14,running-time,rs-000082-4sfl8,056278f1-3114-401d-9c27-ac6328e0d43a,4,253.564690
2026/02/03/21:38:14,apply-time,rs-000082-gl22n,9747ef1e-b750-43dc-81fb-81fdb31d8239,4,253.564690
2026/02/03/21:38:14,running-time,rs-000082-gl22n,9747ef1e-b750-43dc-81fb-81fdb31d8239,4,253.564690
2026/02/03/21:38:17,running-time,rs-000080-g8ss5,02855ca9-346c-4b59-b91d-51629ebc8a91,1,256.564690
2026/02/03/21:38:22,apply-time,rs-000083-99mvl,2ba5e75f-afe3-45db-a8b8-4b37e2755523,1,260.564690
2026/02/03/21:38:22,running-time,rs-000083-99mvl,2ba5e75f-afe3-45db-a8b8-4b37e2755523,1,260.564690
2026/02/03/21:38:22,apply-time,rs-000083-w2hbp,a9114d88-20c9-4973-935b-9f3ae2c9afeb,1,260.564690
2026/02/03/21:38:22,running-time,rs-000083-w2hbp,a9114d88-20c9-4973-935b-9f3ae2c9afeb,1,260.564690
2026/02/03/21:38:24,apply-time,rs-000084-6jmvw,bab914c7-7fcf-453d-84fd-4a80ba945af2,1,263.564690
2026/02/03/21:38:24,apply-time,rs-000084-wzlnb,48486fe6-39ee-44fa-ab5c-473730819be6,1,263.564690
2026/02/03/21:38:26,apply-time,rs-000085-gw4qn,51c351bb-3837-415a-8b9c-c51e910a93da,3,265.564690
2026/02/03/21:38:26,apply-time,rs-000085-sxl6m,314be7b0-63a0-4ed6-ac2b-f816fbf6a8ff,3,265.564690
2026/02/03/21:38:26,apply-time,rs-000086-w7mtn,a6b0993f-395e-4f29-85b2-40d73de7dbcf,4,265.564690
2026/02/03/21:38:26,apply-time,rs-000086-z8p2s,d85f442a-91a8-44e8-a0ce-2fb986bcdf2a,4,265.564690
2026/02/03/21:38:27,running-time,rs-000084-6jmvw,bab914c7-7fcf-453d-84fd-4a80ba945af2,1,266.564690
2026/02/03/21:38:27,running-time,rs-000084-wzlnb,48486fe6-39ee-44fa-ab5c-473730819be6,1,266.564690
2026/02/03/21:38:30,running-time,rs-000086-w7mtn,a6b0993f-395e-4f29-85b2-40d73de7dbcf,4,269.564690
2026/02/03/21:38:30,running-time,rs-000086-z8p2s,d85f442a-91a8-44e8-a0ce-2fb986bcdf2a,4,269.564690
2026/02/03/21:39:08,apply-time,rs-000087-g4qjk,a5bd9da9-b459-4cb8-a8bb-68bc8292a085,1,307.564690
2026/02/03/21:39:08,running-time,rs-000087-g4qjk,a5bd9da9-b459-4cb8-a8bb-68bc8292a085,1,307.564690
2026/02/03/21:39:56,apply-time,rs-000088-8vtpg,bee4302c-a9fd-451f-9bd9-51b3c15dee18,4,355.564690
2026/02/03/21:39:56,running-time,rs-000088-8vtpg,bee4302c-a9fd-451f-9bd9-51b3c15dee18,4,355.564690
2026/02/03/21:39:58,apply-time,rs-000089-fvrtb,31b7cb27-3e7e-4f95-bab2-e38f0393371a,3,356.564690
2026/02/03/21:39:58,running-time,rs-000089-fvrtb,31b7cb27-3e7e-4f95-bab2-e38f0393371a,3,357.564690
2026/02/03/21:39:58,apply-time,rs-000089-stkcb,b01f095a-5c1b-43ff-be0f-410a3454e9a6,3,357.564690
2026/02/03/21:39:58,running-time,rs-000089-stkcb,b01f095a-5c1b-43ff-be0f-410a3454e9a6,3,357.564690
2026/02/03/21:40:07,apply-time,rs-000090-mdc47,9616b33c-1d5e-433d-a258-c08a6b3f3861,3,366.564690
2026/02/03/21:40:07,apply-time,rs-000091-2wxz7,8c1b9fdf-90f3-43bf-96be-adaff7d1986f,2,366.564690
2026/02/03/21:40:07,apply-time,rs-000091-f9lnm,3b4feaf5-9172-423d-8780-e12334fdd3b9,2,366.564690
2026/02/03/21:40:09,apply-time,rs-000092-n4sj4,9529b762-8f2c-465f-884a-e4325448d6a1,4,367.564690
2026/02/03/21:40:09,apply-time,rs-000092-wrbth,45d3cc26-0c07-4fde-b79b-56cd06e0762f,4,367.564690
2026/02/03/21:40:23,running-time,rs-000090-mdc47,9616b33c-1d5e-433d-a258-c08a6b3f3861,3,381.564690
2026/02/03/21:40:23,running-time,rs-000091-2wxz7,8c1b9fdf-90f3-43bf-96be-adaff7d1986f,2,381.564690
2026/02/03/21:40:23,running-time,rs-000091-f9lnm,3b4feaf5-9172-423d-8780-e12334fdd3b9,2,381.564690
2026/02/03/21:40:23,apply-time,rs-000093-b6hqv,d0335401-1978-4eb8-8af5-a686c8a4b16f,2,382.564690
2026/02/03/21:40:41,running-time,rs-000092-n4sj4,9529b762-8f2c-465f-884a-e4325448d6a1,4,400.564690
2026/02/03/21:40:41,running-time,rs-000092-wrbth,45d3cc26-0c07-4fde-b79b-56cd06e0762f,4,400.564690
2026/02/03/21:42:22,apply-time,rs-000094-r8slv,b92cc8f2-2226-4232-ab79-c652a11ca11f,3,500.564690
2026/02/03/21:42:22,running-time,rs-000094-r8slv,b92cc8f2-2226-4232-ab79-c652a11ca11f,3,500.564690
2026/02/03/21:42:22,apply-time,rs-000094-v8582,59fd1e88-22dc-4c2c-95e0-1a7a3a7df96c,3,500.564690
2026/02/03/21:42:22,running-time,rs-000094-v8582,59fd1e88-22dc-4c2c-95e0-1a7a3a7df96c,3,500.564690
2026/02/03/21:42:22,apply-time,rs-000095-562tj,1efcdbc2-8c1b-43e9-90ce-7f23798aa7e0,1,500.564690
2026/02/03/21:42:22,running-time,rs-000095-562tj,1efcdbc2-8c1b-43e9-90ce-7f23798aa7e0,1,500.564690
2026/02/03/21:42:22,apply-time,rs-000096-bnwd6,6c7d9de3-b439-45d5-8f23-c18f3b5f8ac9,2,500.564690
2026/02/03/21:42:22,running-time,rs-000096-bnwd6,6c7d9de3-b439-45d5-8f23-c18f3b5f8ac9,2,500.564690
2026/02/03/21:42:22,apply-time,rs-000096-qtt56,fd6c6418-94f5-4388-a72b-76b2e1174e84,2,500.564690
2026/02/03/21:42:22,running-time,rs-000096-qtt56,fd6c6418-94f5-4388-a72b-76b2e1174e84,2,500.564690
2026/02/03/21:42:22,apply-time,rs-000096-v69mm,a9c188f1-3286-4af5-8d50-8080d395787f,2,500.564690
2026/02/03/21:42:22,running-time,rs-000096-v69mm,a9c188f1-3286-4af5-8d50-8080d395787f,2,500.564690
2026/02/03/21:42:23,apply-time,rs-000097-d4fbz,1a144e21-3909-48b0-a9be-18ea340a3a4e,2,501.564690
2026/02/03/21:42:23,apply-time,rs-000097-f8z9q,121f8e58-d2ea-45b5-833d-ad2f6a17fbfd,2,501.564690
2026/02/03/21:42:23,apply-time,rs-000097-m279d,1f3cec51-c667-4701-979c-86c66e1783d9,2,501.564690
2026/02/03/21:42:23,running-time,rs-000097-m279d,1f3cec51-c667-4701-979c-86c66e1783d9,2,501.564690
2026/02/03/21:42:25,apply-time,rs-000098-jfm9v,fbbdb3c6-cc11-4535-985f-6faad7cc29f2,1,503.564690
2026/02/03/21:42:25,apply-time,rs-000098-mdtk8,5a6f41b8-6ee0-4521-aedb-7c4fe0043ca8,1,503.564690
2026/02/03/21:42:25,apply-time,rs-000099-qdk75,b8eaacc5-094a-4151-9ffd-cc1161151c9d,1,503.564690
2026/02/03/21:42:25,apply-time,rs-000100-86x7s,fed11042-beea-48bd-98a5-bcefd8fbfc82,3,503.564690
2026/02/03/21:42:25,apply-time,rs-000100-hv857,e2ee77ad-533a-4712-bea5-2e8d364f4898,3,503.564690
2026/02/03/21:42:25,apply-time,rs-000100-rvdss,c139087a-ae5b-4210-9747-bf1e80a90022,3,503.564690
2026/02/03/21:42:26,running-time,rs-000097-d4fbz,1a144e21-3909-48b0-a9be-18ea340a3a4e,2,504.564690
2026/02/03/21:42:26,running-time,rs-000097-f8z9q,121f8e58-d2ea-45b5-833d-ad2f6a17fbfd,2,504.564690
2026/02/03/21:42:29,apply-time,rs-000101-f5ff6,bcc32df2-d905-49f9-85b5-a72f9a032390,4,507.564690
2026/02/03/21:42:29,apply-time,rs-000101-v4gsl,9ec275a9-e6e5-474f-b80e-1498afb20501,4,507.564690
2026/02/03/21:42:29,apply-time,rs-000102-dtchh,0a942233-2773-4167-bbec-c255c899e15a,2,507.564690
2026/02/03/21:42:29,apply-time,rs-000102-l95lm,b16d66aa-bcf2-4764-a06f-00bb4a95285f,2,507.564690
2026/02/03/21:42:29,apply-time,rs-000102-vfzss,a056c892-3702-407a-837c-c85d8792a0ac,2,507.564690
2026/02/03/21:42:29,apply-time,rs-000103-gpxdk,577d4d5c-2d4f-4356-b0d2-b360559504d2,2,507.564690
2026/02/03/21:42:31,apply-time,rs-000104-97x5g,f618e18e-dd4c-4137-8607-7aaf9f8b5083,3,509.564690
2026/02/03/21:42:31,apply-time,rs-000104-hrfkb,f80c34be-6340-4904-a8ed-5210f3664518,3,509.564690
2026/02/03/21:42:31,apply-time,rs-000105-gk7jd,dabc0c6f-8edd-4a9b-b142-4ad8a37c9c0f,2,509.564690
2026/02/03/21:42:31,apply-time,rs-000105-xcw54,7cae7034-a48c-4f54-a749-373b61fa118a,2,509.564690
2026/02/03/21:42:31,apply-time,rs-000105-zxnkj,8f8e9b69-81fc-4396-938f-17519892d8ee,2,509.564690
2026/02/03/21:42:31,apply-time,rs-000106-257br,fe718406-ead0-4bd0-979e-b4c9c991d9d2,1,509.564690
2026/02/03/21:42:31,apply-time,rs-000107-49lk4,6eeb37f6-ee5a-4d01-bacb-d3a1bb5d8360,1,509.564690
2026/02/03/21:42:31,apply-time,rs-000107-7vwq5,ae3ea8fd-e2af-4251-b7fe-403034d9cdb2,1,509.564690
2026/02/03/21:42:33,apply-time,rs-000108-5xqt8,397d4ddb-f223-4864-9677-d081291470e2,3,513.564690
2026/02/03/21:42:33,apply-time,rs-000108-959gf,dc6d49c0-e4d0-436e-ac0c-9fa46c98d50c,3,513.564690
2026/02/03/21:42:33,apply-time,rs-000109-2vfdv,ba650c7f-764b-4aeb-9e60-d23b6cd81f2c,1,513.564690
2026/02/03/21:42:33,apply-time,rs-000109-bgnbr,bf4f3612-a369-4484-ae03-38a7934b48fa,1,513.564690
2026/02/03/21:42:33,apply-time,rs-000109-k28vc,cef21448-efb1-4595-9d78-6970e41bd67c,1,513.564690
2026/02/03/21:42:36,apply-time,rs-000110-tlbfh,26872f1e-968a-40fd-bc50-1374c5118730,3,513.564690
2026/02/03/21:42:36,apply-time,rs-000111-7vfrm,ab675971-ba6d-46b2-9a2d-4cd77a11623c,2,514.564690
2026/02/03/21:42:36,apply-time,rs-000111-g9glx,e2e24b49-66ce-4c52-88fc-33970b7394fe,2,513.564690
2026/02/03/21:42:36,apply-time,rs-000111-q4cxq,cf317536-0dd0-4610-ad16-5846a7dddb40,2,514.564690
2026/02/03/21:42:36,apply-time,rs-000112-8r5bd,1b497a37-c5d0-42a8-9ab4-0dce2560a42b,3,513.564690
2026/02/03/21:42:36,apply-time,rs-000112-qttkl,843b2e55-0610-4b2b-ad63-6b2f3d77618e,3,513.564690
2026/02/03/21:42:37,running-time,rs-000098-jfm9v,fbbdb3c6-cc11-4535-985f-6faad7cc29f2,1,516.564690
2026/02/03/21:42:37,running-time,rs-000098-mdtk8,5a6f41b8-6ee0-4521-aedb-7c4fe0043ca8,1,516.564690
2026/02/03/21:42:37,running-time,rs-000099-qdk75,b8eaacc5-094a-4151-9ffd-cc1161151c9d,1,516.564690
2026/02/03/21:42:37,running-time,rs-000101-f5ff6,bcc32df2-d905-49f9-85b5-a72f9a032390,4,516.564690
2026/02/03/21:42:37,running-time,rs-000101-v4gsl,9ec275a9-e6e5-474f-b80e-1498afb20501,4,516.564690
2026/02/03/21:42:55,running-time,rs-000107-49lk4,6eeb37f6-ee5a-4d01-bacb-d3a1bb5d8360,1,534.564690
2026/02/03/21:42:55,running-time,rs-000107-7vwq5,ae3ea8fd-e2af-4251-b7fe-403034d9cdb2,1,534.564690
2026/02/03/21:42:55,running-time,rs-000109-2vfdv,ba650c7f-764b-4aeb-9e60-d23b6cd81f2c,1,534.564690
2026/02/03/21:42:55,running-time,rs-000109-bgnbr,bf4f3612-a369-4484-ae03-38a7934b48fa,1,534.564690
2026/02/03/21:42:55,running-time,rs-000109-k28vc,cef21448-efb1-4595-9d78-6970e41bd67c,1,534.564690
2026/02/03/21:42:55,running-time,rs-000111-7vfrm,ab675971-ba6d-46b2-9a2d-4cd77a11623c,2,534.564690
2026/02/03/21:42:55,running-time,rs-000111-g9glx,e2e24b49-66ce-4c52-88fc-33970b7394fe,2,534.564690
2026/02/03/21:42:55,running-time,rs-000111-q4cxq,cf317536-0dd0-4610-ad16-5846a7dddb40,2,534.564690
2026/02/03/21:46:26,apply-time,rs-000113-hr2sc,5049d194-6449-4355-9512-c5e0c18e0a59,3,745.564690
2026/02/03/21:46:26,running-time,rs-000113-hr2sc,5049d194-6449-4355-9512-c5e0c18e0a59,3,745.564690
2026/02/03/21:46:26,apply-time,rs-000113-mgdcn,00d348b3-7f28-4be8-8d23-3e3796111192,3,745.564690
2026/02/03/21:46:26,running-time,rs-000113-mgdcn,00d348b3-7f28-4be8-8d23-3e3796111192,3,745.564690
2026/02/03/21:46:26,apply-time,rs-000113-mj2fl,ecbcee5d-7294-41f8-93b6-e847ce2b2270,3,745.564690
2026/02/03/21:46:26,running-time,rs-000113-mj2fl,ecbcee5d-7294-41f8-93b6-e847ce2b2270,3,745.564690
2026/02/03/21:48:07,apply-time,rs-000114-k9ldk,b9473b7a-fa34-492a-8f51-6695089345db,2,846.564690
2026/02/03/21:48:07,apply-time,rs-000114-ljjgw,5e439f6a-4e1c-4563-8f5c-aa2dfaf73911,2,846.564690
2026/02/03/21:48:07,running-time,rs-000114-ljjgw,5e439f6a-4e1c-4563-8f5c-aa2dfaf73911,2,846.564690
2026/02/03/21:48:10,running-time,rs-000114-k9ldk,b9473b7a-fa34-492a-8f51-6695089345db,2,849.564690
2026/02/03/21:48:24,apply-time,rs-000115-hdbp7,1b62c180-a5ec-47af-b05c-01c63585391d,3,863.564690
2026/02/03/21:48:24,running-time,rs-000115-hdbp7,1b62c180-a5ec-47af-b05c-01c63585391d,3,863.564690
2026/02/03/21:48:24,apply-time,rs-000115-znjrv,fbc2cc39-b4f3-4395-be9a-9309cfe5ac48,3,863.564690
2026/02/03/21:48:24,running-time,rs-000115-znjrv,fbc2cc39-b4f3-4395-be9a-9309cfe5ac48,3,863.564690
2026/02/03/21:48:24,apply-time,rs-000116-c4lpm,8649bd0c-bc13-4cf3-af2e-f1817bab8597,1,863.564690
2026/02/03/21:48:24,running-time,rs-000116-c4lpm,8649bd0c-bc13-4cf3-af2e-f1817bab8597,1,863.564690
2026/02/03/21:48:24,apply-time,rs-000116-n26jp,df1bd1d3-bfec-43f8-a50e-384c6b62c120,1,863.564690
2026/02/03/21:48:24,running-time,rs-000116-n26jp,df1bd1d3-bfec-43f8-a50e-384c6b62c120,1,863.564690
2026/02/03/21:48:24,apply-time,rs-000116-vw86l,81c788f8-50d2-491a-b65b-aa667840b83d,1,863.564690
2026/02/03/21:48:24,running-time,rs-000116-vw86l,81c788f8-50d2-491a-b65b-aa667840b83d,1,863.564690
2026/02/03/21:48:24,apply-time,rs-000117-2wx28,83d4a091-a35a-4679-a6a3-f120d6dbf97f,1,863.564690
2026/02/03/21:48:24,running-time,rs-000117-2wx28,83d4a091-a35a-4679-a6a3-f120d6dbf97f,1,863.564690
2026/02/03/21:48:24,apply-time,rs-000117-rnz9c,3fdbac98-303b-4aa4-b260-b4bf1de7f57a,1,863.564690
2026/02/03/21:48:24,running-time,rs-000117-rnz9c,3fdbac98-303b-4aa4-b260-b4bf1de7f57a,1,863.564690
2026/02/03/21:49:14,apply-time,rs-000118-24r2f,e439e76f-3357-4f6a-af9e-063685365ccf,4,913.564690
2026/02/03/21:49:14,apply-time,rs-000118-7656m,4956c0d0-1962-4460-9a5e-d347674b8dfa,4,913.564690
2026/02/03/21:49:14,apply-time,rs-000118-xwg58,59bc7a4e-43b0-4ec5-b9f0-84a1d47d051d,4,913.564690
2026/02/03/21:49:14,running-time,rs-000118-xwg58,59bc7a4e-43b0-4ec5-b9f0-84a1d47d051d,4,913.564690
2026/02/03/21:49:14,apply-time,rs-000119-sxhz2,7bb5bdec-6914-437d-b53a-606833544dd9,3,913.564690
2026/02/03/21:49:14,running-time,rs-000119-sxhz2,7bb5bdec-6914-437d-b53a-606833544dd9,3,913.564690
2026/02/03/21:49:17,running-time,rs-000118-24r2f,e439e76f-3357-4f6a-af9e-063685365ccf,4,916.564690
2026/02/03/21:49:17,running-time,rs-000118-7656m,4956c0d0-1962-4460-9a5e-d347674b8dfa,4,916.564690
2026/02/03/21:49:57,apply-time,rs-000120-49k7v,2de73b71-fd0e-4e6a-af61-db4ef286b3ba,2,955.564690
2026/02/03/21:49:57,running-time,rs-000120-49k7v,2de73b71-fd0e-4e6a-af61-db4ef286b3ba,2,956.564690
2026/02/03/21:49:57,apply-time,rs-000121-ffv5b,2c23431d-2b54-4e28-b61b-5225ab375d4f,3,956.564690
2026/02/03/21:49:57,running-time,rs-000121-ffv5b,2c23431d-2b54-4e28-b61b-5225ab375d4f,3,956.564690
2026/02/03/21:49:57,apply-time,rs-000121-kln57,b3e260ff-59ea-4943-aed7-d75986eb7c95,3,956.564690
2026/02/03/21:49:57,running-time,rs-000121-kln57,b3e260ff-59ea-4943-aed7-d75986eb7c95,3,956.564690
2026/02/03/21:49:57,apply-time,rs-000121-kqsfr,7c6cd7e1-39df-41a8-8c19-903d6bb9a7bb,3,956.564690
2026/02/03/21:49:57,running-time,rs-000121-kqsfr,7c6cd7e1-39df-41a8-8c19-903d6bb9a7bb,3,956.564690
2026/02/03/21:49:57,apply-time,rs-000122-6lpch,e5c184dd-0fb8-4118-9246-d2bb2a8dee81,1,956.564690
2026/02/03/21:49:57,running-time,rs-000122-6lpch,e5c184dd-0fb8-4118-9246-d2bb2a8dee81,1,956.564690
2026/02/03/21:49:57,apply-time,rs-000122-mcsp7,3c2929a7-ba31-4eb6-b79c-08a37f3e9ea8,1,956.564690
2026/02/03/21:49:57,apply-time,rs-000122-sdt5b,4711112b-6328-4274-b403-224427af8216,1,956.564690
2026/02/03/21:49:57,apply-time,rs-000123-bgm8r,550d3c0b-59c2-430e-bda1-cc5cbdd79e7a,3,956.564690
2026/02/03/21:49:57,running-time,rs-000123-bgm8r,550d3c0b-59c2-430e-bda1-cc5cbdd79e7a,3,956.564690
2026/02/03/21:49:57,apply-time,rs-000124-f296p,090976aa-25a8-44aa-aa58-b59140253962,2,956.564690
2026/02/03/21:49:57,running-time,rs-000124-f296p,090976aa-25a8-44aa-aa58-b59140253962,2,956.564690
2026/02/03/21:49:57,apply-time,rs-000124-wb6sf,96ed585d-e1b0-4377-87c7-8e92ac8adcbb,2,956.564690
2026/02/03/21:49:57,running-time,rs-000124-wb6sf,96ed585d-e1b0-4377-87c7-8e92ac8adcbb,2,956.564690
2026/02/03/21:50:00,apply-time,rs-000107-kknsq,22c45d26-9558-4952-a35b-186d7c00e3a4,1,959.564690
2026/02/03/21:50:00,running-time,rs-000107-kknsq,22c45d26-9558-4952-a35b-186d7c00e3a4,1,959.564690
2026/02/03/21:50:00,running-time,rs-000122-mcsp7,3c2929a7-ba31-4eb6-b79c-08a37f3e9ea8,1,959.564690
2026/02/03/21:50:00,running-time,rs-000122-sdt5b,4711112b-6328-4274-b403-224427af8216,1,959.564690
2026/02/03/21:51:17,apply-time,rs-000125-4v5sz,32e47111-1c8c-45cc-a358-15ce2ba9d8f3,3,1036.564690
2026/02/03/21:51:17,running-time,rs-000125-4v5sz,32e47111-1c8c-45cc-a358-15ce2ba9d8f3,3,1036.564690
2026/02/03/21:51:17,apply-time,rs-000125-922ph,be7de3bb-cb6d-483d-b223-861c9e98bd6c,3,1036.564690
2026/02/03/21:51:17,running-time,rs-000125-922ph,be7de3bb-cb6d-483d-b223-861c9e98bd6c,3,1036.564690
2026/02/03/21:51:17,apply-time,rs-000126-87gjd,94f9b11f-2296-461c-ac34-a14748d6b693,2,1036.564690
2026/02/03/21:51:17,running-time,rs-000126-87gjd,94f9b11f-2296-461c-ac34-a14748d6b693,2,1036.564690
2026/02/03/21:51:17,apply-time,rs-000127-chj9w,10d0ae14-7aa4-441b-91ea-2ae8b541af03,2,1036.564690
2026/02/03/21:51:17,running-time,rs-000127-chj9w,10d0ae14-7aa4-441b-91ea-2ae8b541af03,2,1036.564690
2026/02/03/21:51:18,apply-time,rs-000128-7g2s7,5f6cce87-1ef2-433b-a6c5-858ef77810bc,4,1037.564690
2026/02/03/21:51:18,running-time,rs-000128-7g2s7,5f6cce87-1ef2-433b-a6c5-858ef77810bc,4,1037.564690
2026/02/03/21:51:18,apply-time,rs-000129-ggd98,4953d87b-2500-4a1f-9185-78c3019a0df1,1,1037.564690
2026/02/03/21:51:18,running-time,rs-000129-ggd98,4953d87b-2500-4a1f-9185-78c3019a0df1,1,1037.564690
2026/02/03/21:51:18,apply-time,rs-000130-qkmnf,de91f407-2e23-47e9-a156-afa844d597e2,2,1037.564690
2026/02/03/21:51:18,running-time,rs-000130-qkmnf,de91f407-2e23-47e9-a156-afa844d597e2,2,1037.564690
2026/02/03/21:51:18,apply-time,rs-000130-s82z9,0d99f956-afe9-436d-a96f-4f41f1e4db2e,2,1037.564690
2026/02/03/21:51:18,running-time,rs-000130-s82z9,0d99f956-afe9-436d-a96f-4f41f1e4db2e,2,1037.564690
2026/02/03/21:51:18,apply-time,rs-000131-hbsjg,b9bbaaad-7a61-4637-badf-f15e2c446b13,2,1037.564690
2026/02/03/21:51:18,running-time,rs-000131-hbsjg,b9bbaaad-7a61-4637-badf-f15e2c446b13,2,1037.564690
2026/02/03/21:51:18,apply-time,rs-000131-kvzz6,817f0b6d-42a4-45bf-b320-c57d7eff90c3,2,1037.564690
2026/02/03/21:51:18,running-time,rs-000131-kvzz6,817f0b6d-42a4-45bf-b320-c57d7eff90c3,2,1037.564690
2026/02/03/21:51:18,apply-time,rs-000132-4f8gk,86444681-3c71-4d75-add2-750cedd764f2,1,1037.564690
2026/02/03/21:51:18,running-time,rs-000132-4f8gk,86444681-3c71-4d75-add2-750cedd764f2,1,1037.564690
2026/02/03/21:51:18,apply-time,rs-000132-4tl9q,6706ece5-39e0-4475-8b34-135cd91708ea,1,1037.564690
2026/02/03/21:51:18,apply-time,rs-000132-xd6lw,5994f27e-bd8f-4be6-8ec4-9d73daa25fdb,1,1037.564690
2026/02/03/21:51:18,apply-time,rs-000133-m92fg,b5372187-91e2-466a-9438-8ce81277ed23,1,1037.564690
2026/02/03/21:51:18,running-time,rs-000133-m92fg,b5372187-91e2-466a-9438-8ce81277ed23,1,1037.564690
2026/02/03/21:51:18,apply-time,rs-000134-fq98h,47cd3907-487b-4288-93c2-11da7482500a,4,1037.564690
2026/02/03/21:51:18,running-time,rs-000134-fq98h,47cd3907-487b-4288-93c2-11da7482500a,4,1037.564690
2026/02/03/21:51:18,apply-time,rs-000134-pqfjq,436b2238-28dc-46bd-8403-ef7e31dd791c,4,1037.564690
2026/02/03/21:51:18,apply-time,rs-000135-49spc,5a1f7482-5a7e-42c8-b8f0-3bd52170ac80,3,1037.564690
2026/02/03/21:51:18,running-time,rs-000135-49spc,5a1f7482-5a7e-42c8-b8f0-3bd52170ac80,3,1037.564690
2026/02/03/21:51:18,apply-time,rs-000135-724rh,f77a8303-c090-4418-ad6e-fd7cbedc732b,3,1037.564690
2026/02/03/21:51:18,running-time,rs-000135-724rh,f77a8303-c090-4418-ad6e-fd7cbedc732b,3,1037.564690
