timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:46:26,1330.254148,0.903750,0.896343,0.998875,0.993575,31,24,24,23,3,0,1,2,727,523,451,348
2026/02/04/19:46:27,1331.321711,0.903750,0.896343,0.998875,0.993575,31,24,24,23,3,0,1,2,727,523,451,348
2026/02/04/19:46:28,1332.322587,0.888875,0.863436,0.979875,0.937998,31,22,23,23,3,0,0,2,727,525,452,348
2026/02/04/19:46:29,1333.323519,0.888875,0.863436,0.979875,0.937998,31,22,23,23,3,0,0,2,727,525,452,348
2026/02/04/19:46:30,1334.324358,0.895500,0.863130,0.959875,0.930978,32,22,21,23,2,0,0,2,727,525,454,348
2026/02/04/19:46:31,1335.325131,0.883062,0.859048,0.947438,0.926896,32,22,21,22,2,0,0,2,727,525,454,349
2026/02/04/19:46:32,1336.325888,0.870313,0.842694,0.934688,0.910542,32,22,21,19,2,0,0,2,727,525,454,352
2026/02/04/19:46:33,1337.326676,0.870313,0.842694,0.934688,0.910542,32,22,21,19,2,0,0,2,727,525,454,352
2026/02/04/19:46:34,1338.327532,0.870313,0.842694,0.934688,0.910542,32,22,21,19,2,0,0,2,727,525,454,352
2026/02/04/19:46:35,1339.328379,0.898937,0.872998,1.042938,0.965348,33,24,21,21,4,0,3,2,727,525,454,352
2026/02/04/19:46:36,1340.329301,0.898937,0.872998,1.042938,0.965348,33,24,21,21,4,0,3,2,727,525,454,352
2026/02/04/19:46:37,1341.330156,0.898937,0.872998,1.042938,0.965348,33,24,21,21,4,0,3,2,727,525,454,352
2026/02/04/19:46:38,1342.330914,0.914062,0.902592,1.033562,0.985663,38,22,21,21,2,0,3,2,728,527,454,352
2026/02/04/19:46:39,1343.331712,0.914062,0.902592,1.051875,1.007435,38,22,21,21,3,0,4,3,728,527,454,352
2026/02/04/19:46:40,1344.332492,0.932375,0.919541,1.180125,1.151092,39,25,21,21,3,5,4,6,729,527,454,352
2026/02/04/19:46:41,1345.333241,0.928000,0.928607,1.195625,1.113522,36,27,21,22,5,3,3,5,732,527,454,352
2026/02/04/19:46:42,1346.333911,0.909000,0.901683,1.115125,1.069936,34,24,21,22,4,3,3,2,735,530,454,352
2026/02/04/19:46:43,1347.334852,0.885250,0.856402,1.091375,1.024655,33,22,21,21,4,3,3,2,736,532,454,353
2026/02/04/19:46:44,1348.335714,0.885250,0.856402,1.091375,1.024655,33,22,21,21,4,3,3,2,736,532,454,353
2026/02/04/19:46:45,1349.336381,0.879062,0.853249,1.040188,1.013757,32,22,21,21,2,3,3,2,737,532,454,353
2026/02/04/19:46:46,1350.337290,0.915813,0.901359,1.105813,1.034128,38,23,24,20,3,3,5,1,737,532,454,354
2026/02/04/19:46:47,1351.338016,0.912813,0.896315,1.050188,0.942660,38,23,24,19,2,0,5,0,738,532,454,356
2026/02/04/19:46:48,1352.338734,0.896437,0.877509,1.033813,0.923853,36,23,23,18,2,0,5,0,740,532,455,357
2026/02/04/19:46:49,1353.339531,0.884687,0.845690,1.030687,0.887895,30,23,24,18,2,0,4,1,746,532,455,357
2026/02/04/19:46:50,1354.340304,0.876812,0.840356,1.008312,0.873713,31,23,23,18,2,0,3,1,746,532,456,357
2026/02/04/19:46:51,1355.341225,0.883000,0.848741,1.014500,0.882098,32,23,23,18,2,0,3,1,746,532,456,357
2026/02/04/19:46:52,1356.342161,0.883000,0.848741,1.014500,0.882098,32,23,23,18,2,0,3,1,746,532,456,357
2026/02/04/19:46:53,1357.343060,0.877188,0.844488,1.008687,0.877845,32,23,23,17,2,0,3,1,746,532,456,358
2026/02/04/19:46:54,1358.343919,0.877188,0.844488,1.008687,0.877845,32,23,23,17,2,0,3,1,746,532,456,358
2026/02/04/19:46:55,1359.344854,0.877188,0.844488,0.930438,0.857915,32,23,23,17,2,0,0,0,746,532,456,358
2026/02/04/19:46:56,1360.345710,0.865437,0.811697,0.918687,0.825125,32,21,23,17,2,0,0,0,746,534,456,358
2026/02/04/19:46:57,1361.346690,0.839500,0.796093,0.892750,0.809520,31,21,23,14,2,0,0,0,747,534,456,361
2026/02/04/19:46:58,1362.349234,0.913875,0.897264,1.005250,0.942420,42,22,23,17,2,0,1,1,747,534,456,361
2026/02/04/19:46:59,1363.349890,0.918250,0.904949,1.106812,1.063626,42,22,24,17,6,1,2,3,747,534,456,361
2026/02/04/19:47:00,1364.350582,0.899000,0.881750,1.116313,0.981120,38,23,22,18,3,1,3,3,753,535,460,361
2026/02/04/19:47:01,1365.351360,0.908312,0.892515,1.093000,0.984415,38,24,22,21,2,0,3,3,755,536,462,361
2026/02/04/19:47:02,1366.352016,0.879313,0.847726,0.980000,0.929333,37,22,21,20,2,0,0,3,756,539,463,362
2026/02/04/19:47:03,1367.353081,0.879437,0.838805,0.980125,0.920411,38,22,21,19,2,0,0,3,756,539,463,365
2026/02/04/19:47:04,1368.353793,0.881812,0.839542,0.982500,0.921148,43,21,20,17,2,0,0,3,756,540,466,368
2026/02/04/19:47:05,1369.354481,0.898563,0.861543,0.999250,0.943149,44,20,22,16,2,0,0,3,756,541,466,369
2026/02/04/19:47:06,1370.360700,0.900937,0.890619,1.001625,0.972226,44,22,20,16,2,0,0,3,760,541,469,369
2026/02/04/19:47:07,1371.361139,0.900937,0.890619,1.003875,0.988596,44,22,20,16,1,2,0,3,760,541,469,369
2026/02/04/19:47:08,1372.361836,0.882750,0.895105,0.944625,0.974826,41,23,21,16,0,1,0,3,765,541,469,369
2026/02/04/19:47:09,1373.362639,0.847812,0.873170,0.909687,0.952891,37,23,21,15,0,1,0,3,769,541,469,370
2026/02/04/19:47:10,1374.363666,0.877875,0.875876,0.952250,0.948735,38,24,21,16,0,0,0,4,769,542,470,370
2026/02/04/19:47:11,1375.364511,0.872125,0.869676,0.946500,0.942534,38,24,20,16,0,0,0,4,769,542,471,370
2026/02/04/19:47:12,1376.365393,0.860125,0.814202,0.955750,0.903271,37,25,17,16,0,2,0,4,770,542,474,370
2026/02/04/19:47:13,1377.366099,0.873437,0.821092,0.932000,0.871225,37,23,16,17,0,0,0,3,770,546,475,370
2026/02/04/19:47:14,1378.366801,0.858875,0.803557,0.917438,0.853689,34,23,16,17,0,0,0,3,773,546,475,370
2026/02/04/19:47:15,1379.367565,0.858875,0.803557,0.917438,0.853689,34,23,16,17,0,0,0,3,773,546,475,370
2026/02/04/19:47:16,1380.368300,0.872750,0.818497,0.989437,0.976887,37,23,16,17,4,0,0,3,773,546,475,370
2026/02/04/19:47:17,1381.368932,0.869625,0.850021,0.957562,0.952571,39,20,16,17,2,0,0,3,773,549,475,370
2026/02/04/19:47:18,1382.369616,0.920813,0.917520,1.081813,1.085564,41,25,19,17,6,3,2,3,773,549,475,370
2026/02/04/19:47:19,1383.370392,0.923937,0.925820,1.128313,1.065602,39,27,25,17,7,2,3,3,778,549,475,370
2026/02/04/19:47:20,1384.371055,0.923937,0.925820,1.148937,1.088057,39,27,25,17,13,2,1,5,778,549,475,370
2026/02/04/19:47:21,1385.381035,0.932250,0.886029,1.138250,1.047656,40,27,22,18,11,1,1,6,783,549,478,370
2026/02/04/19:47:22,1386.381618,0.931875,0.888223,1.095687,1.021527,41,27,22,17,10,1,1,3,783,549,478,371
2026/02/04/19:47:23,1387.382239,0.912062,0.894228,1.041813,1.012168,43,27,22,16,8,1,1,2,783,549,478,372
2026/02/04/19:47:24,1388.383037,0.924687,0.911015,1.061750,1.058534,41,28,24,16,8,0,3,3,786,549,478,372
2026/02/04/19:47:25,1389.383731,0.932312,0.917966,1.104750,1.109660,39,29,24,17,8,4,6,2,789,549,478,372
2026/02/04/19:47:26,1390.384377,0.917937,0.942216,1.057937,1.092204,38,27,26,17,8,4,1,2,792,554,478,372
2026/02/04/19:47:27,1391.385220,0.926438,0.948574,1.082125,1.138820,38,27,28,17,9,1,5,3,792,554,478,372
2026/02/04/19:47:28,1392.385901,0.926438,0.948574,1.164500,1.216131,38,27,28,17,9,9,6,5,792,554,478,372
2026/02/04/19:47:29,1393.386599,0.928188,0.953421,1.113000,1.178642,36,27,30,17,10,7,4,3,794,554,479,372
2026/02/04/19:47:30,1394.387335,0.929813,0.953120,1.120375,1.155031,35,26,30,19,8,5,4,5,796,557,479,372
2026/02/04/19:47:31,1395.388177,0.923438,0.954670,1.063937,1.085959,35,27,28,18,8,1,2,2,796,558,482,374
2026/02/04/19:47:32,1396.388826,0.923438,0.954670,1.063937,1.085959,35,27,28,18,8,1,2,2,796,558,482,374
2026/02/04/19:47:33,1397.389557,0.930562,0.927245,1.041813,1.018561,38,24,30,17,7,2,2,1,796,561,483,376
2026/02/04/19:47:34,1398.390263,0.932375,0.918987,1.111250,1.042138,38,25,28,18,10,3,3,3,796,561,485,376
2026/02/04/19:47:35,1399.391021,0.937937,0.934326,1.122250,1.063682,40,27,29,16,12,3,3,3,797,561,485,378
2026/02/04/19:47:36,1400.391664,0.937937,0.934326,1.097438,1.075517,40,27,29,16,11,3,2,3,797,561,485,378
2026/02/04/19:47:37,1401.392327,0.935750,0.917645,1.058875,1.012820,41,25,29,16,8,1,2,2,798,563,485,378
2026/02/04/19:47:38,1402.392981,0.915937,0.908784,1.000500,0.981488,38,25,27,18,5,1,2,0,802,563,487,378
2026/02/04/19:47:39,1403.393878,0.922312,0.923728,0.986375,0.960508,39,25,27,18,4,1,0,0,802,563,489,378
2026/02/04/19:47:40,1404.394739,0.913188,0.916380,0.977250,0.953160,39,25,25,18,4,1,0,0,802,563,491,378
2026/02/04/19:47:41,1405.395441,0.913188,0.916380,0.977250,0.953160,39,25,25,18,4,1,0,0,802,563,491,378
2026/02/04/19:47:42,1406.396225,0.906937,0.900477,0.971000,0.937257,37,25,25,18,4,1,0,0,804,563,491,378
2026/02/04/19:47:43,1407.396905,0.907687,0.896373,0.961000,0.929301,35,26,25,18,4,0,0,0,806,563,491,378
2026/02/04/19:47:44,1408.397661,0.892125,0.886475,0.945438,0.919403,35,23,25,18,4,0,0,0,806,566,491,378
2026/02/04/19:47:45,1409.398403,0.879500,0.877849,0.920562,0.902689,34,23,24,18,3,0,0,0,808,566,492,378
2026/02/04/19:47:46,1410.399420,0.879500,0.877849,0.920562,0.902689,34,23,24,18,3,0,0,0,808,566,492,378
2026/02/04/19:47:47,1411.400316,0.886188,0.882262,0.899875,0.890542,36,22,24,16,1,0,0,0,808,567,492,380
2026/02/04/19:47:48,1412.400971,0.912937,0.906848,0.938438,0.920269,36,22,29,16,1,1,0,0,808,568,492,380
2026/02/04/19:47:49,1413.401721,0.929813,0.896093,1.109813,0.985580,36,22,30,18,6,2,3,1,808,568,493,380
2026/02/04/19:47:50,1414.402394,0.940500,0.911623,1.166187,1.041072,36,22,33,18,6,4,3,2,808,568,493,380
2026/02/04/19:47:51,1415.403141,0.942688,0.917030,1.135750,1.034084,38,21,33,19,6,2,3,1,808,569,493,380
2026/02/04/19:47:52,1416.403884,0.911687,0.898551,1.104750,1.015605,37,21,33,16,6,2,3,1,809,569,493,383
2026/02/04/19:47:53,1417.404812,0.927188,0.916842,1.096125,1.007351,38,22,31,16,5,1,3,1,809,569,495,383
2026/02/04/19:47:54,1418.405524,0.923937,0.906258,1.077875,0.962470,38,22,31,15,3,1,3,1,809,569,495,384
2026/02/04/19:47:55,1419.406450,0.915562,0.893672,1.069500,0.949885,38,22,30,15,3,1,3,1,809,569,496,384
2026/02/04/19:47:56,1420.407303,0.915562,0.893672,1.069500,0.949885,38,22,30,15,3,1,3,1,809,569,496,384
2026/02/04/19:47:57,1421.408062,0.907813,0.886588,1.061750,0.942800,36,22,30,15,3,1,3,1,811,569,496,384
2026/02/04/19:47:58,1422.408716,0.898062,0.878447,1.052000,0.934659,36,22,28,15,3,1,3,1,811,569,498,384
2026/02/04/19:47:59,1423.409611,0.883437,0.871953,1.037375,0.928165,36,22,26,15,3,1,3,1,811,569,500,384
2026/02/04/19:48:00,1424.497901,0.883437,0.871953,1.037375,0.928165,36,22,26,15,3,1,3,1,811,569,500,384
2026/02/04/19:48:01,1425.534955,0.883437,0.871953,1.037375,0.928165,36,22,26,15,3,1,3,1,811,569,500,384
2026/02/04/19:48:04,1428.053071,0.883437,0.871953,1.037375,0.928165,36,22,26,15,3,1,3,1,811,569,500,384
2026/02/04/19:48:07,1431.451893,0.901375,0.890175,1.122062,0.966975,37,24,26,15,3,1,6,1,811,569,500,384
2026/02/04/19:48:08,1432.452558,0.919562,0.899623,1.140250,0.976424,39,26,26,15,3,1,6,1,811,571,500,384
2026/02/04/19:48:09,1433.453406,0.908875,0.884093,1.129563,0.960894,39,26,23,15,3,1,6,1,811,571,503,384
2026/02/04/19:48:10,1434.454218,0.904000,0.878323,1.124688,0.955124,38,26,23,15,3,1,6,1,812,571,503,384
2026/02/04/19:48:11,1435.454871,0.931688,0.918854,1.180125,1.041460,39,30,24,15,3,1,13,0,812,571,503,384
2026/02/04/19:48:12,1436.455527,0.931688,0.918854,1.180125,1.041460,39,30,24,15,3,1,13,0,812,571,503,384
2026/02/04/19:48:13,1437.456146,0.931688,0.918854,1.180125,1.041460,39,30,24,15,3,1,13,0,812,571,503,384
2026/02/04/19:48:14,1438.456803,0.938438,0.924325,1.097000,1.070485,39,28,25,17,0,1,9,1,812,573,504,384
2026/02/04/19:48:15,1439.457566,0.942500,0.926959,1.228250,1.196091,38,28,25,19,2,4,14,1,813,573,504,384
2026/02/04/19:48:16,1440.458183,0.942500,0.926959,1.253812,1.220780,38,28,25,19,2,5,15,2,813,573,504,384
2026/02/04/19:48:17,1441.458829,0.942500,0.926959,1.239437,1.206087,38,28,25,19,2,4,15,2,813,573,504,384
2026/02/04/19:48:18,1442.459558,0.941937,0.932350,1.181625,1.153642,38,26,26,20,2,4,11,1,813,575,504,384
2026/02/04/19:48:19,1443.460360,0.941937,0.932350,1.114875,1.133053,38,26,26,20,2,4,8,1,813,575,504,384
2026/02/04/19:48:20,1444.460821,0.941250,0.918449,1.181125,1.130300,38,31,22,20,3,6,9,2,813,575,508,384
2026/02/04/19:48:21,1445.461564,0.942625,0.910994,1.238500,1.175231,38,31,22,20,7,6,11,4,813,576,508,384
2026/02/04/19:48:22,1446.462304,0.949187,0.920262,1.164438,1.167983,40,29,24,18,5,3,11,2,813,580,508,386
2026/02/04/19:48:23,1447.463107,0.944187,0.916577,1.124437,1.133023,40,27,24,19,4,3,11,2,813,583,508,386
2026/02/04/19:48:24,1448.463818,0.944187,0.916577,1.114188,1.113275,40,27,24,19,2,3,11,2,813,583,508,386
2026/02/04/19:48:25,1449.464551,0.937187,0.903482,1.097063,1.080525,38,26,24,20,2,1,11,1,815,584,508,386
2026/02/04/19:48:26,1450.465440,0.937187,0.903482,1.097063,1.080525,38,26,24,20,2,1,11,1,815,584,508,386
2026/02/04/19:48:27,1451.466161,0.929625,0.902798,1.032500,1.041237,39,24,25,20,1,1,6,0,815,586,508,386
2026/02/04/19:48:28,1452.466915,0.936187,0.917760,1.028625,1.037934,38,25,25,20,1,0,6,0,816,586,508,386
2026/02/04/19:48:29,1453.467696,0.923250,0.909495,1.007750,1.001405,38,23,26,20,1,0,5,0,816,588,508,386
2026/02/04/19:48:30,1454.468412,0.923250,0.909495,0.991812,0.985352,38,23,26,20,0,0,5,0,816,588,508,386
2026/02/04/19:48:31,1455.469299,0.915312,0.881230,0.968000,0.900558,38,23,25,20,0,0,3,0,816,588,509,386
2026/02/04/19:48:32,1456.470007,0.915312,0.881230,0.968000,0.900558,38,23,25,20,0,0,3,0,816,588,509,386
2026/02/04/19:48:33,1457.470683,0.909312,0.874477,0.962000,0.893805,38,22,25,20,0,0,3,0,816,589,509,386
2026/02/04/19:48:34,1458.471605,0.873500,0.878001,0.873500,0.878001,38,22,28,17,0,0,0,0,816,589,509,389
2026/02/04/19:48:35,1459.472287,0.901500,0.918312,0.906000,0.945857,40,25,27,17,0,1,0,0,817,589,510,389
2026/02/04/19:48:36,1460.473171,0.901500,0.918312,0.917250,0.959112,40,25,27,17,0,4,0,0,817,589,510,389
2026/02/04/19:48:37,1461.473900,0.904625,0.929601,0.915375,0.968404,41,28,27,15,2,1,0,0,817,589,510,392
2026/02/04/19:48:38,1462.474743,0.886500,0.900803,0.886500,0.900803,40,27,27,15,0,0,0,0,820,590,510,392
2026/02/04/19:48:39,1463.475528,0.847187,0.879232,0.847187,0.879232,40,25,24,14,0,0,0,0,820,592,513,393
2026/02/04/19:48:40,1464.476361,0.847187,0.879232,0.847187,0.879232,40,25,24,14,0,0,0,0,820,592,513,393
2026/02/04/19:48:41,1465.477268,0.843938,0.875084,0.843938,0.875084,39,25,24,14,0,0,0,0,821,592,513,393
2026/02/04/19:48:42,1466.478205,0.837688,0.863826,0.837688,0.863826,37,25,24,14,0,0,0,0,823,592,513,393
2026/02/04/19:48:43,1467.479175,0.833063,0.858374,0.833063,0.858374,37,24,24,14,0,0,0,0,823,593,513,393
2026/02/04/19:48:44,1468.480008,0.833063,0.858374,0.833063,0.858374,37,24,24,14,0,0,0,0,823,593,513,393
2026/02/04/19:48:45,1469.480859,0.833063,0.858374,0.833063,0.858374,37,24,24,14,0,0,0,0,823,593,513,393
2026/02/04/19:48:46,1470.481828,0.833063,0.858374,0.833063,0.858374,37,24,24,14,0,0,0,0,823,593,513,393
2026/02/04/19:48:47,1471.482769,0.833063,0.858374,0.833063,0.858374,37,24,24,14,0,0,0,0,823,593,513,393
2026/02/04/19:48:48,1472.483890,0.824063,0.851686,0.824063,0.851686,35,24,24,14,0,0,0,0,825,593,513,393
2026/02/04/19:48:49,1473.484632,0.828562,0.855689,0.837562,0.863694,36,24,24,14,2,0,0,0,825,593,513,393
2026/02/04/19:48:50,1474.485330,0.837562,0.863694,0.837562,0.863694,38,24,24,14,0,0,0,0,825,593,513,393
2026/02/04/19:48:51,1475.486192,0.837562,0.863694,0.837562,0.863694,38,24,24,14,0,0,0,0,825,593,513,393
2026/02/04/19:48:52,1476.486947,0.837562,0.863694,0.837562,0.863694,38,24,24,14,0,0,0,0,825,593,513,393
2026/02/04/19:48:53,1477.487847,0.837562,0.863694,0.837562,0.863694,38,24,24,14,0,0,0,0,825,593,513,393
2026/02/04/19:48:54,1478.488908,0.837562,0.863694,0.837562,0.863694,38,24,24,14,0,0,0,0,825,593,513,393
2026/02/04/19:48:55,1479.489577,0.830313,0.839701,0.830313,0.839701,38,24,24,12,0,0,0,0,825,593,513,395
2026/02/04/19:48:56,1480.490545,0.830313,0.839701,0.830313,0.839701,38,24,24,12,0,0,0,0,825,593,513,395
2026/02/04/19:48:57,1481.491346,0.816813,0.827693,0.816813,0.827693,35,24,24,12,0,0,0,0,828,593,513,395
2026/02/04/19:48:58,1482.492179,0.807937,0.810973,0.807937,0.810973,35,24,22,12,0,0,0,0,828,593,515,395
2026/02/04/19:48:59,1483.493240,0.883437,0.837129,0.883437,0.837129,36,24,26,13,0,0,0,0,828,593,515,395
2026/02/04/19:49:00,1484.493984,0.883437,0.837129,0.883437,0.837129,36,24,26,13,0,0,0,0,828,593,515,395
2026/02/04/19:49:01,1485.494889,0.883437,0.837129,0.883437,0.837129,36,24,26,13,0,0,0,0,828,593,515,395
2026/02/04/19:49:02,1486.495699,0.880313,0.830216,0.880313,0.830216,36,24,26,12,0,0,0,0,828,593,515,396
2026/02/04/19:49:03,1487.496545,0.880313,0.830216,0.880313,0.830216,36,24,26,12,0,0,0,0,828,593,515,396
2026/02/04/19:49:04,1488.497300,0.880313,0.830216,0.880313,0.830216,36,24,26,12,0,0,0,0,828,593,515,396
2026/02/04/19:49:05,1489.498100,0.876125,0.823887,0.876125,0.823887,35,24,26,12,0,0,0,0,829,593,515,396
2026/02/04/19:49:06,1490.498856,0.819375,0.835492,0.888938,0.865583,37,24,23,12,0,0,0,3,829,593,519,396
2026/02/04/19:49:07,1491.499562,0.877938,0.884747,0.985500,0.924343,44,24,25,12,2,0,0,3,829,593,519,396
2026/02/04/19:49:08,1492.500406,0.900750,0.928149,0.941937,0.952458,44,26,28,12,2,1,0,0,829,593,519,396
2026/02/04/19:49:09,1493.501078,0.887563,0.910726,0.925562,0.920231,42,27,26,12,2,0,0,0,831,593,521,396
2026/02/04/19:49:10,1494.502037,0.875375,0.892756,0.913375,0.902261,40,27,25,12,2,0,0,0,833,593,522,396
2026/02/04/19:49:11,1495.502985,0.875875,0.890081,0.894875,0.894833,39,27,25,12,1,0,0,0,835,593,522,396
2026/02/04/19:49:12,1496.504031,0.872687,0.876938,0.891687,0.881691,39,27,24,12,1,0,0,0,835,593,523,396
2026/02/04/19:49:13,1497.504732,0.871437,0.863458,0.871437,0.863458,38,27,21,12,0,0,0,0,837,593,526,396
2026/02/04/19:49:14,1498.505913,0.839375,0.854000,0.839375,0.854000,35,27,21,12,0,0,0,0,840,593,526,396
2026/02/04/19:49:15,1499.506871,0.839375,0.854000,0.839375,0.854000,35,27,21,12,0,0,0,0,840,593,526,396
2026/02/04/19:49:16,1500.507662,0.827125,0.846476,0.827125,0.846476,35,25,21,12,0,0,0,0,840,595,526,396
2026/02/04/19:49:17,1501.508494,0.827125,0.846476,0.827125,0.846476,35,25,21,12,0,0,0,0,840,595,526,396
2026/02/04/19:49:18,1502.509154,0.816000,0.799529,0.830875,0.808728,35,22,20,12,1,0,1,0,840,598,528,396
2026/02/04/19:49:19,1503.509998,0.874375,0.842967,0.874375,0.842967,39,22,21,13,0,0,0,0,840,598,528,396
2026/02/04/19:49:20,1504.510659,0.874375,0.842967,0.874375,0.842967,39,22,21,13,0,0,0,0,840,598,528,396
2026/02/04/19:49:21,1505.511882,0.890687,0.855343,0.922937,0.882504,39,22,23,14,2,0,0,0,840,598,528,396
2026/02/04/19:49:22,1506.512784,0.857375,0.854877,0.857375,0.854877,37,22,21,14,0,0,0,0,844,598,530,396
2026/02/04/19:49:23,1507.521230,0.812375,0.818831,0.812375,0.818831,35,22,19,14,0,0,0,0,846,598,532,396
2026/02/04/19:49:24,1508.522071,0.853313,0.884572,0.863563,0.905134,38,23,19,17,0,0,0,1,846,598,532,397
2026/02/04/19:49:25,1509.522871,0.853313,0.884572,0.863563,0.905134,38,23,19,17,0,0,0,1,846,598,532,397
2026/02/04/19:49:26,1510.523697,0.812250,0.859733,0.822500,0.880295,35,23,19,17,0,0,0,1,849,598,532,397
2026/02/04/19:49:27,1511.524498,0.761875,0.837591,0.761875,0.837591,34,23,19,16,0,0,0,0,853,598,532,398
2026/02/04/19:49:28,1512.525451,0.761875,0.837591,0.761875,0.837591,34,23,19,16,0,0,0,0,853,598,532,398
2026/02/04/19:49:29,1513.526392,0.757687,0.832102,0.757687,0.832102,33,23,19,16,0,0,0,0,854,598,532,398
2026/02/04/19:49:30,1514.527203,0.743062,0.816524,0.743062,0.816524,30,23,19,16,0,0,0,0,857,598,532,398
2026/02/04/19:49:31,1515.528200,0.743062,0.816524,0.743062,0.816524,30,23,19,16,0,0,0,0,857,598,532,398
2026/02/04/19:49:32,1516.528988,0.743062,0.816524,0.743062,0.816524,30,23,19,16,0,0,0,0,857,598,532,398
2026/02/04/19:49:33,1517.530003,0.743062,0.816524,0.743062,0.816524,30,23,19,16,0,0,0,0,857,598,532,398
2026/02/04/19:49:34,1518.531040,0.743062,0.816524,0.743062,0.816524,30,23,19,16,0,0,0,0,857,598,532,398
2026/02/04/19:49:35,1519.532732,0.733500,0.784381,0.733500,0.784381,30,23,19,13,0,0,0,0,857,598,532,401
2026/02/04/19:49:36,1520.533594,0.733500,0.784381,0.733500,0.784381,30,23,19,13,0,0,0,0,857,598,532,401
2026/02/04/19:49:37,1521.534462,0.733500,0.784381,0.733500,0.784381,30,23,19,13,0,0,0,0,857,598,532,401
2026/02/04/19:49:38,1522.535303,0.733500,0.784381,0.733500,0.784381,30,23,19,13,0,0,0,0,857,598,532,401
2026/02/04/19:49:39,1523.536265,0.733500,0.784381,0.733500,0.784381,30,23,19,13,0,0,0,0,857,598,532,401
2026/02/04/19:49:40,1524.537211,0.729750,0.763905,0.729750,0.763905,30,23,19,12,0,0,0,0,857,598,532,402
2026/02/04/19:49:41,1525.537932,0.788813,0.829422,0.788813,0.829422,33,26,21,13,0,0,0,0,857,598,532,402
2026/02/04/19:49:42,1526.538609,0.862812,0.866163,0.898188,0.880863,38,26,22,14,2,0,0,0,857,598,532,402
2026/02/04/19:49:43,1527.539412,0.893062,0.910312,0.935813,0.934504,40,27,25,15,2,1,0,0,857,598,532,402
2026/02/04/19:49:44,1528.540215,0.846313,0.899508,0.864000,0.906858,35,28,25,15,1,0,0,0,863,598,532,402
2026/02/04/19:49:45,1529.541122,0.853437,0.911227,0.921375,0.980689,36,28,25,15,3,3,0,0,863,598,532,402
2026/02/04/19:49:46,1530.546854,0.839500,0.895900,0.875437,0.929434,37,27,23,14,2,1,0,0,863,601,534,403
2026/02/04/19:49:47,1531.547622,0.817625,0.884860,0.824750,0.896579,33,28,22,14,1,0,0,0,867,601,535,403
2026/02/04/19:49:48,1532.548552,0.818500,0.885049,0.818500,0.885049,32,28,22,14,0,0,0,0,869,601,535,403
2026/02/04/19:49:49,1533.549551,0.754625,0.799981,0.754625,0.799981,29,25,22,13,0,0,0,0,872,604,535,404
2026/02/04/19:49:50,1534.550276,0.754625,0.799981,0.754625,0.799981,29,25,22,13,0,0,0,0,872,604,535,404
2026/02/04/19:49:51,1535.551202,0.754625,0.799981,0.754625,0.799981,29,25,22,13,0,0,0,0,872,604,535,404
2026/02/04/19:49:52,1536.552158,0.754625,0.799981,0.754625,0.799981,29,25,22,13,0,0,0,0,872,604,535,404
2026/02/04/19:49:53,1537.552858,0.754625,0.799981,0.754625,0.799981,29,25,22,13,0,0,0,0,872,604,535,404
2026/02/04/19:49:54,1538.553662,0.743563,0.790152,0.743563,0.790152,29,25,19,13,0,0,0,0,872,604,538,404
2026/02/04/19:49:55,1539.554465,0.743563,0.790152,0.743563,0.790152,29,25,19,13,0,0,0,0,872,604,538,404
2026/02/04/19:49:56,1540.555269,0.811500,0.863022,0.811500,0.863022,34,26,20,17,0,0,0,0,872,604,538,405
2026/02/04/19:49:57,1541.556083,0.840125,0.899326,0.840125,0.899326,37,27,21,18,0,0,0,0,872,604,538,405
2026/02/04/19:49:58,1542.557020,0.864375,0.902122,0.869500,0.928949,37,27,23,18,0,1,0,0,872,604,538,407
2026/02/04/19:49:59,1543.557848,0.859688,0.897521,0.864812,0.924348,37,27,22,18,0,1,0,0,872,604,539,407
2026/02/04/19:50:00,1544.558963,0.840313,0.866026,0.845437,0.892853,37,27,21,15,0,1,0,0,872,604,540,410
2026/02/04/19:50:01,1545.559996,0.840313,0.866026,0.845437,0.892853,37,27,21,15,0,1,0,0,872,604,540,410
2026/02/04/19:50:02,1546.560602,0.812562,0.855297,0.812562,0.855297,36,26,21,15,0,0,0,0,873,605,540,410
2026/02/04/19:50:03,1547.561211,0.774375,0.831924,0.774375,0.831924,33,26,19,15,0,0,0,0,876,605,542,410
2026/02/04/19:50:04,1548.562049,0.768813,0.827143,0.768813,0.827143,33,25,19,15,0,0,0,0,876,606,542,410
2026/02/04/19:50:05,1549.562729,0.768813,0.827143,0.768813,0.827143,33,25,19,15,0,0,0,0,876,606,542,410
2026/02/04/19:50:06,1550.563747,0.768813,0.827143,0.768813,0.827143,33,25,19,15,0,0,0,0,876,606,542,410
2026/02/04/19:50:07,1551.564744,0.762563,0.812180,0.762563,0.812180,31,25,19,15,0,0,0,0,878,606,542,410
2026/02/04/19:50:08,1552.565526,0.799000,0.857935,0.799000,0.857935,33,25,19,18,0,0,0,0,878,606,542,410
2026/02/04/19:50:09,1553.566546,0.830250,0.879357,0.856875,0.927302,35,25,23,18,3,0,0,0,878,606,542,410
