timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:25:08,running-time,rs-000067-bvfkv,656fef60-ac61-4ef8-8f47-531121e10d15,1,51.028177
2026/02/04/19:25:08,apply-time,rs-000067-zr4xr,92b385c9-df9c-4054-9047-26d22cba17e4,1,51.028177
2026/02/04/19:25:08,running-time,rs-000067-zr4xr,92b385c9-df9c-4054-9047-26d22cba17e4,1,51.028177
2026/02/04/19:25:08,apply-time,rs-000068-24pgw,00c43ced-105e-4de6-9ab7-e5f9e1e13b36,2,51.028177
2026/02/04/19:25:08,running-time,rs-000068-24pgw,00c43ced-105e-4de6-9ab7-e5f9e1e13b36,2,51.028177
2026/02/04/19:25:08,apply-time,rs-000069-4t9wb,5b2a5abd-5660-4190-a2e3-690aa4b9ce08,1,51.028177
2026/02/04/19:25:08,running-time,rs-000069-4t9wb,5b2a5abd-5660-4190-a2e3-690aa4b9ce08,1,51.028177
2026/02/04/19:25:08,apply-time,rs-000069-kf78l,2c73a3d4-48b8-453c-9777-968207ab702e,1,51.028177
2026/02/04/19:25:08,running-time,rs-000069-kf78l,2c73a3d4-48b8-453c-9777-968207ab702e,1,51.028177
2026/02/04/19:25:08,apply-time,rs-000070-2fbdg,650436d5-73a0-41e1-89ef-05f6ae7ce4f9,1,51.028177
2026/02/04/19:25:08,running-time,rs-000070-2fbdg,650436d5-73a0-41e1-89ef-05f6ae7ce4f9,1,51.028177
2026/02/04/19:25:08,apply-time,rs-000070-5m7k8,21ee2fba-a47d-4499-95ee-44e94f0ff211,1,51.028177
2026/02/04/19:25:08,running-time,rs-000070-5m7k8,21ee2fba-a47d-4499-95ee-44e94f0ff211,1,51.028177
2026/02/04/19:25:08,apply-time,rs-000070-6ddcd,8cc48619-499b-4e38-98cd-e60c3eeb53bd,1,51.028177
2026/02/04/19:25:08,running-time,rs-000070-6ddcd,8cc48619-499b-4e38-98cd-e60c3eeb53bd,1,51.028177
2026/02/04/19:25:08,apply-time,rs-000071-8lvk7,eadf1013-cd61-422c-b39f-9323d19897ef,1,52.028177
2026/02/04/19:25:08,running-time,rs-000071-8lvk7,eadf1013-cd61-422c-b39f-9323d19897ef,1,52.028177
2026/02/04/19:25:08,apply-time,rs-000072-gq54x,795ddf17-1b99-4b20-ac31-4c83b1a1fcd1,2,52.028177
2026/02/04/19:25:08,running-time,rs-000072-gq54x,795ddf17-1b99-4b20-ac31-4c83b1a1fcd1,2,52.028177
2026/02/04/19:25:09,apply-time,rs-000072-ggk9m,5731987e-a0c9-4b2c-b613-caed4d028bcd,2,52.028177
2026/02/04/19:25:09,running-time,rs-000072-ggk9m,5731987e-a0c9-4b2c-b613-caed4d028bcd,2,52.028177
2026/02/04/19:25:18,apply-time,rs-000073-ctztz,73a0d8b4-fd49-452f-9eb0-2bc9fa2b8b5f,4,62.028177
2026/02/04/19:25:18,running-time,rs-000073-ctztz,73a0d8b4-fd49-452f-9eb0-2bc9fa2b8b5f,4,62.028177
2026/02/04/19:25:18,apply-time,rs-000073-fxdh7,6b1da8a8-4ef1-49d0-8629-10f452b18445,4,62.028177
2026/02/04/19:25:18,running-time,rs-000073-fxdh7,6b1da8a8-4ef1-49d0-8629-10f452b18445,4,62.028177
2026/02/04/19:25:18,apply-time,rs-000073-tnjfk,208f948d-764b-4d93-856b-51172665ce8c,4,62.028177
2026/02/04/19:25:18,running-time,rs-000073-tnjfk,208f948d-764b-4d93-856b-51172665ce8c,4,62.028177
2026/02/04/19:25:18,apply-time,rs-000074-h5fld,56da8a0c-02c6-4a92-ba5e-dffe74ba687f,1,62.028177
2026/02/04/19:25:18,apply-time,rs-000075-nrz9p,91a304df-5568-4696-ba1d-8cbec32c6bdf,1,62.028177
2026/02/04/19:25:18,apply-time,rs-000076-gb9h2,b8f451f6-1bc7-4ce7-83ef-ad9ed837d0e6,4,62.028177
2026/02/04/19:25:18,apply-time,rs-000077-tm2s6,77d38fb0-b8de-4ccb-a6f0-d03e7cd3d22f,2,62.028177
2026/02/04/19:25:19,running-time,rs-000074-h5fld,56da8a0c-02c6-4a92-ba5e-dffe74ba687f,1,62.028177
2026/02/04/19:25:19,apply-time,rs-000075-ss7lc,9780f83d-65bd-4489-9c9b-6a44cfdd52be,1,62.028177
2026/02/04/19:25:19,apply-time,rs-000075-xhcb6,3cf90a5c-9768-4724-ab5a-920871194306,1,62.028177
2026/02/04/19:25:19,running-time,rs-000076-gb9h2,b8f451f6-1bc7-4ce7-83ef-ad9ed837d0e6,4,62.028177
2026/02/04/19:25:19,apply-time,rs-000077-b6sk9,9642615d-4d63-4a39-942c-5d10bdd9fca1,2,62.028177
2026/02/04/19:25:19,running-time,rs-000077-b6sk9,9642615d-4d63-4a39-942c-5d10bdd9fca1,2,62.028177
2026/02/04/19:25:19,apply-time,rs-000077-njnv6,a988570b-7ae5-4e19-b0e5-6eee9940c551,2,62.028177
2026/02/04/19:25:19,running-time,rs-000077-njnv6,a988570b-7ae5-4e19-b0e5-6eee9940c551,2,62.028177
2026/02/04/19:25:19,running-time,rs-000077-tm2s6,77d38fb0-b8de-4ccb-a6f0-d03e7cd3d22f,2,62.028177
2026/02/04/19:25:19,apply-time,rs-000078-cv8kd,220f3214-7c19-4885-9206-a97c209395de,1,62.028177
2026/02/04/19:25:19,running-time,rs-000078-cv8kd,220f3214-7c19-4885-9206-a97c209395de,1,62.028177
2026/02/04/19:25:19,apply-time,rs-000078-dgzws,261c5a7f-239f-420d-b387-c22dfb5e8be0,1,62.028177
2026/02/04/19:25:19,running-time,rs-000078-dgzws,261c5a7f-239f-420d-b387-c22dfb5e8be0,1,62.028177
2026/02/04/19:25:19,apply-time,rs-000079-kdmqg,167596ef-3295-41d1-985a-39989b8d6e1d,2,62.028177
2026/02/04/19:25:19,running-time,rs-000079-kdmqg,167596ef-3295-41d1-985a-39989b8d6e1d,2,62.028177
2026/02/04/19:25:19,apply-time,rs-000079-lfq98,dce92975-0c8e-445a-a13f-4d1cc6dd4dc4,2,63.028177
2026/02/04/19:25:19,running-time,rs-000079-lfq98,dce92975-0c8e-445a-a13f-4d1cc6dd4dc4,2,63.028177
2026/02/04/19:25:19,apply-time,rs-000080-8wsgg,ac3458e1-3063-4b0e-b877-e8b9b1a24368,1,63.028177
2026/02/04/19:25:19,running-time,rs-000080-8wsgg,ac3458e1-3063-4b0e-b877-e8b9b1a24368,1,63.028177
2026/02/04/19:25:19,apply-time,rs-000080-cf79b,86c555a4-6ea8-46a0-89fa-f2b81e72419f,1,62.028177
2026/02/04/19:25:19,running-time,rs-000080-cf79b,86c555a4-6ea8-46a0-89fa-f2b81e72419f,1,62.028177
2026/02/04/19:25:19,apply-time,rs-000080-d5rbk,5e5a5c6a-f4a9-4a58-be29-ebb16285841d,1,63.028177
2026/02/04/19:25:19,running-time,rs-000080-d5rbk,5e5a5c6a-f4a9-4a58-be29-ebb16285841d,1,63.028177
2026/02/04/19:25:19,apply-time,rs-000081-cm96r,7622944d-8a46-4059-95f1-45b320539a4c,3,63.028177
2026/02/04/19:25:19,apply-time,rs-000081-hlrwz,fa181ca4-8b6b-4450-9667-68e649e76c43,3,63.028177
2026/02/04/19:25:19,apply-time,rs-000082-hb689,148aea0d-28b7-428c-a99c-f54a6fd7238f,3,63.028177
2026/02/04/19:25:19,running-time,rs-000082-hb689,148aea0d-28b7-428c-a99c-f54a6fd7238f,3,63.028177
2026/02/04/19:25:20,apply-time,rs-000081-w557d,89607083-bd64-40f8-bba2-449da6b781dd,3,63.028177
2026/02/04/19:25:20,apply-time,rs-000082-gkt27,578c7ba9-eff6-428d-9f4f-89d0051ac9ad,3,63.028177
2026/02/04/19:25:20,running-time,rs-000082-gkt27,578c7ba9-eff6-428d-9f4f-89d0051ac9ad,3,63.028177
2026/02/04/19:25:20,apply-time,rs-000084-sxl6v,f86c376d-dfb9-4b53-a256-c2112262d111,3,64.028177
2026/02/04/19:25:20,running-time,rs-000084-sxl6v,f86c376d-dfb9-4b53-a256-c2112262d111,3,64.028177
2026/02/04/19:25:20,apply-time,rs-000085-b26mk,1140fdcf-f16f-44f4-9d53-fe821da32898,2,63.028177
2026/02/04/19:25:20,running-time,rs-000085-b26mk,1140fdcf-f16f-44f4-9d53-fe821da32898,2,63.028177
2026/02/04/19:25:20,apply-time,rs-000086-8bsv2,3dd760bd-ea03-4b30-a8a5-ebb8f2fbe9b5,3,64.028177
2026/02/04/19:25:20,running-time,rs-000086-8bsv2,3dd760bd-ea03-4b30-a8a5-ebb8f2fbe9b5,3,64.028177
2026/02/04/19:25:20,apply-time,rs-000087-mwklx,adbe72af-0fd6-4bdb-b360-e6c22379ffb1,4,63.028177
2026/02/04/19:25:20,running-time,rs-000087-mwklx,adbe72af-0fd6-4bdb-b360-e6c22379ffb1,4,63.028177
2026/02/04/19:25:21,apply-time,rs-000090-75s7w,e365f8f7-dbbb-4579-b062-d8e36ab9212e,2,64.028177
2026/02/04/19:25:21,running-time,rs-000090-75s7w,e365f8f7-dbbb-4579-b062-d8e36ab9212e,2,64.028177
2026/02/04/19:25:21,apply-time,rs-000090-lztr2,9de2c8fd-5148-4707-95f3-99eb81ec500a,2,65.028177
2026/02/04/19:25:21,running-time,rs-000090-lztr2,9de2c8fd-5148-4707-95f3-99eb81ec500a,2,65.028177
2026/02/04/19:25:21,apply-time,rs-000090-pfqxm,6fcf4a08-c172-45a9-900b-fd5205ed0da3,2,65.028177
2026/02/04/19:25:21,running-time,rs-000090-pfqxm,6fcf4a08-c172-45a9-900b-fd5205ed0da3,2,65.028177
2026/02/04/19:25:26,apply-time,rs-000091-7lgzd,0051d078-ca2b-4152-b889-93671317dc1c,2,70.028177
2026/02/04/19:25:26,running-time,rs-000091-7lgzd,0051d078-ca2b-4152-b889-93671317dc1c,2,70.028177
2026/02/04/19:25:26,apply-time,rs-000092-r75zp,a3923835-3aa7-4e24-9ee6-72e83ed03b25,2,70.028177
2026/02/04/19:25:26,running-time,rs-000092-r75zp,a3923835-3aa7-4e24-9ee6-72e83ed03b25,2,70.028177
2026/02/04/19:25:26,apply-time,rs-000093-dbt4r,7cc77824-9b49-4138-a286-fdf9f3356037,1,70.028177
2026/02/04/19:25:26,running-time,rs-000093-dbt4r,7cc77824-9b49-4138-a286-fdf9f3356037,1,70.028177
2026/02/04/19:25:27,apply-time,rs-000094-8jgjb,50909613-4ba8-4bfc-a451-7d21020f0256,1,71.028177
2026/02/04/19:25:27,running-time,rs-000094-8jgjb,50909613-4ba8-4bfc-a451-7d21020f0256,1,71.028177
2026/02/04/19:25:27,apply-time,rs-000094-mq74d,9ac99c40-9510-4607-8ead-874f47e83a06,1,71.028177
2026/02/04/19:25:27,running-time,rs-000094-mq74d,9ac99c40-9510-4607-8ead-874f47e83a06,1,71.028177
2026/02/04/19:25:29,apply-time,rs-000095-2lhlx,ff42ed18-d8e7-4ad1-8fed-822b645f3ed5,2,72.028177
2026/02/04/19:25:29,running-time,rs-000095-2lhlx,ff42ed18-d8e7-4ad1-8fed-822b645f3ed5,2,72.028177
2026/02/04/19:25:29,apply-time,rs-000095-c6q7k,4ef36fdd-7933-4aea-92a9-b68a0b173e88,2,72.028177
2026/02/04/19:25:29,running-time,rs-000095-c6q7k,4ef36fdd-7933-4aea-92a9-b68a0b173e88,2,72.028177
2026/02/04/19:25:29,apply-time,rs-000095-kbbb2,5055ce98-846f-4d8c-a56c-bd2c66f78beb,2,72.028177
2026/02/04/19:25:29,running-time,rs-000095-kbbb2,5055ce98-846f-4d8c-a56c-bd2c66f78beb,2,72.028177
2026/02/04/19:25:30,apply-time,rs-000096-jtglc,c2c910d8-6059-4841-a4cd-e4e5a53da3f2,2,73.028177
2026/02/04/19:25:30,apply-time,rs-000096-mdzq9,6da23fe1-0a2e-4b68-a7f3-dcbdf329d029,2,73.028177
2026/02/04/19:25:30,apply-time,rs-000096-xks6g,12442d9c-a818-4101-ac6e-72cbb585137d,2,73.028177
2026/02/04/19:25:30,running-time,rs-000096-xks6g,12442d9c-a818-4101-ac6e-72cbb585137d,2,73.028177
2026/02/04/19:25:30,apply-time,rs-000097-7bczf,6a02a0e9-904b-4753-8e53-f97064ea4d12,1,73.028177
2026/02/04/19:25:30,running-time,rs-000097-7bczf,6a02a0e9-904b-4753-8e53-f97064ea4d12,1,73.028177
2026/02/04/19:25:30,apply-time,rs-000097-ckpz7,daccf7a9-78fa-4b7a-a707-bdc5ec6f06db,1,73.028177
2026/02/04/19:25:30,running-time,rs-000097-ckpz7,daccf7a9-78fa-4b7a-a707-bdc5ec6f06db,1,73.028177
2026/02/04/19:25:30,apply-time,rs-000097-fpjv9,6814dca9-45c6-4488-8df3-35b1720fd62e,1,73.028177
2026/02/04/19:25:30,running-time,rs-000097-fpjv9,6814dca9-45c6-4488-8df3-35b1720fd62e,1,73.028177
2026/02/04/19:25:30,apply-time,rs-000098-nsqlx,83c5f2de-ddb3-4c23-b368-6453e28ec924,2,73.028177
2026/02/04/19:25:30,running-time,rs-000098-nsqlx,83c5f2de-ddb3-4c23-b368-6453e28ec924,2,73.028177
2026/02/04/19:25:31,apply-time,rs-000099-fbpd2,09ccbd05-3453-436a-b9d8-81ceeafa32f6,2,75.028177
2026/02/04/19:25:31,running-time,rs-000099-fbpd2,09ccbd05-3453-436a-b9d8-81ceeafa32f6,2,75.028177
2026/02/04/19:25:31,apply-time,rs-000100-2vfg4,58ffccff-b9f7-4a84-8bdf-b7ffbd2aed49,2,75.028177
2026/02/04/19:25:31,running-time,rs-000100-2vfg4,58ffccff-b9f7-4a84-8bdf-b7ffbd2aed49,2,75.028177
2026/02/04/19:25:31,apply-time,rs-000100-nphnq,b6efc9b6-570b-46bb-85d3-06c932622d69,2,75.028177
2026/02/04/19:25:31,running-time,rs-000100-nphnq,b6efc9b6-570b-46bb-85d3-06c932622d69,2,75.028177
2026/02/04/19:25:35,apply-time,rs-000101-6jvpr,c890d79a-17b5-4554-8802-705c0fad12cd,4,79.028177
2026/02/04/19:25:35,running-time,rs-000101-6jvpr,c890d79a-17b5-4554-8802-705c0fad12cd,4,79.028177
2026/02/04/19:25:35,apply-time,rs-000102-wl7kt,7c67328d-db19-4b91-aac7-eeb1b464eabc,1,79.028177
2026/02/04/19:25:35,running-time,rs-000102-wl7kt,7c67328d-db19-4b91-aac7-eeb1b464eabc,1,79.028177
