timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:12:50,30.256412,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:12:51,31.257182,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:12:52,32.257951,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:12:53,33.258419,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:12:54,34.259103,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:12:55,35.259741,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:12:56,36.260431,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:12:57,37.261112,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:12:58,38.262016,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:12:59,39.262468,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:13:00,40.263016,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:13:01,41.263492,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:13:02,42.264123,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:13:03,43.264769,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:13:04,44.265366,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:13:05,45.265912,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:13:06,46.266385,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:13:07,47.266856,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:13:08,48.267299,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:13:09,49.267888,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:13:10,50.268541,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:13:11,51.269068,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:13:12,52.269665,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/13:13:13,53.270191,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/02/04/13:13:14,54.270828,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/02/04/13:13:15,55.271501,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/02/04/13:13:16,56.271995,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/02/04/13:13:17,57.272472,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/02/04/13:13:18,58.272798,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/02/04/13:13:19,59.273260,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:20,60.273736,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:21,61.274246,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:22,62.274687,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:23,63.275086,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:24,64.275564,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:25,65.276016,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:26,66.276513,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:27,67.276865,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:28,68.277354,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:29,69.277840,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:30,70.278567,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:31,71.279146,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:32,72.279730,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:33,73.280308,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:34,74.280786,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:35,75.281345,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:36,76.281836,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:37,77.282369,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:38,78.282936,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:39,79.283515,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:40,80.284023,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:41,81.284492,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:13:42,82.284950,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:13:43,83.285503,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:13:44,84.285982,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:13:45,85.286587,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:13:46,86.287429,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:13:47,87.287905,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:13:48,88.288364,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:13:49,89.289000,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:13:50,90.289563,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:13:51,91.290034,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:13:52,92.290586,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:13:53,93.291131,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:13:54,94.291633,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:13:55,95.292181,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:13:56,96.292833,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:13:57,97.293276,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:13:58,98.293897,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:13:59,99.294516,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:14:00,100.295106,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:14:01,101.295746,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:14:02,102.296294,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:14:03,103.296897,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:14:04,104.297413,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:14:05,105.297937,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:14:06,106.298488,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:14:07,107.299048,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:14:08,108.299674,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:14:09,109.300287,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:14:10,110.300857,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:14:11,111.301618,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:14:12,112.302139,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:14:13,113.302729,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/13:14:14,114.303295,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/13:14:15,115.303982,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/13:14:16,116.304548,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/13:14:17,117.305079,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/13:14:18,118.305748,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/13:14:19,119.306225,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/13:14:20,120.306843,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/13:14:21,121.307485,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/02/04/13:14:22,122.308139,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/02/04/13:14:23,123.308852,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/02/04/13:14:24,124.309344,0.880906,0.824583,0.880906,0.824583,226,0,12
2026/02/04/13:14:25,125.309938,0.880906,0.824583,0.880906,0.824583,226,0,12
2026/02/04/13:14:26,126.310503,0.880906,0.824583,0.880906,0.824583,226,0,12
2026/02/04/13:14:27,127.310919,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/02/04/13:14:28,128.311532,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/02/04/13:14:29,129.312088,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/02/04/13:14:30,130.324524,0.900312,0.863404,0.941094,0.868995,235,3,12
2026/02/04/13:14:31,131.325010,0.903094,0.865403,0.957187,0.881596,236,5,14
2026/02/04/13:14:32,132.325437,0.913563,0.876865,1.013062,0.911123,241,9,14
2026/02/04/13:14:33,133.326155,0.913563,0.876865,0.993313,0.906609,241,7,14
2026/02/04/13:14:34,134.326763,0.911469,0.871928,0.952250,0.877520,239,3,17
2026/02/04/13:14:35,135.327374,0.911469,0.871928,0.952250,0.877520,239,3,17
2026/02/04/13:14:36,136.328593,0.911469,0.871928,0.952250,0.877520,239,3,17
2026/02/04/13:14:37,137.329245,0.911469,0.871928,0.952250,0.877520,239,3,17
2026/02/04/13:14:38,138.329750,0.908031,0.863582,0.948812,0.869174,238,3,18
2026/02/04/13:14:39,139.330307,0.908031,0.863582,0.948812,0.869174,238,3,18
2026/02/04/13:14:40,140.330858,0.908031,0.863582,0.948812,0.869174,238,3,18
2026/02/04/13:14:41,141.978494,0.908031,0.863582,0.948812,0.869174,238,3,18
2026/02/04/13:14:44,144.296201,0.908031,0.863582,0.948812,0.869174,238,3,18
2026/02/04/13:14:45,145.378041,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/02/04/13:14:48,148.276535,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/02/04/13:14:51,151.568280,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/02/04/13:14:54,154.769536,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/02/04/13:14:55,155.845339,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/02/04/13:14:56,156.845757,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/02/04/13:14:57,157.846101,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/02/04/13:15:00,160.565417,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/02/04/13:15:01,161.761563,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/02/04/13:15:02,163.074161,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/02/04/13:15:05,165.955354,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/02/04/13:15:08,168.874253,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/02/04/13:15:11,171.948231,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/02/04/13:15:12,173.128477,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/02/04/13:15:13,174.153102,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/02/04/13:15:14,175.153578,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/02/04/13:15:15,176.154132,0.898281,0.843229,0.939063,0.848820,234,3,22
2026/02/04/13:15:17,177.562242,0.893469,0.839411,0.934250,0.845002,232,3,24
2026/02/04/13:15:18,179.001081,0.893469,0.839411,0.934250,0.845002,232,3,24
2026/02/04/13:15:19,180.152232,0.893469,0.839411,0.934250,0.845002,232,3,24
2026/02/04/13:15:23,183.777859,0.893469,0.839411,0.934250,0.845002,232,3,24
2026/02/04/13:15:26,186.852384,0.893469,0.839411,0.934250,0.845002,232,3,24
2026/02/04/13:15:30,190.960322,0.893469,0.839411,0.934250,0.845002,232,3,24
2026/02/04/13:15:31,191.960935,0.893469,0.839411,0.934250,0.845002,232,3,24
2026/02/04/13:15:32,192.961209,0.893469,0.839411,0.934250,0.845002,232,3,24
2026/02/04/13:15:33,193.961652,0.893469,0.839411,0.934250,0.845002,232,3,24
2026/02/04/13:15:34,195.036023,0.893469,0.839411,0.934250,0.845002,232,3,24
2026/02/04/13:15:35,196.036259,0.893469,0.839411,0.934250,0.845002,232,3,24
2026/02/04/13:15:39,199.753753,0.893469,0.839411,0.934250,0.845002,232,3,24
2026/02/04/13:15:42,202.751564,0.891219,0.836358,0.932000,0.841949,231,3,25
2026/02/04/13:15:45,205.462242,0.888469,0.834230,0.929250,0.839821,230,3,26
2026/02/04/13:15:47,208.052797,0.888469,0.834230,0.929250,0.839821,230,3,26
2026/02/04/13:15:49,209.306392,0.884406,0.831005,0.925188,0.836596,228,3,28
2026/02/04/13:15:50,210.333693,0.884406,0.831005,0.925188,0.836596,228,3,28
2026/02/04/13:15:51,211.334256,0.884406,0.831005,0.925188,0.836596,228,3,28
2026/02/04/13:15:52,212.334772,0.884406,0.831005,0.925188,0.836596,228,3,28
2026/02/04/13:15:53,213.335145,0.884406,0.831005,0.925188,0.836596,228,3,28
2026/02/04/13:15:54,214.455831,0.884406,0.831005,0.925188,0.836596,228,3,28
2026/02/04/13:15:56,217.047875,0.884406,0.831005,0.925188,0.836596,228,3,28
2026/02/04/13:16:00,220.249372,0.884406,0.831005,0.925188,0.836596,228,3,28
2026/02/04/13:16:02,223.060648,0.884406,0.831005,0.925188,0.836596,228,3,28
2026/02/04/13:16:06,226.185430,0.884406,0.831005,0.925188,0.836596,228,3,28
2026/02/04/13:16:07,227.399051,0.884406,0.831005,0.925188,0.836596,228,3,28
2026/02/04/13:16:08,228.401456,0.884406,0.831005,0.925188,0.836596,228,3,28
2026/02/04/13:16:09,229.401895,0.884406,0.831005,0.925188,0.836596,228,3,28
2026/02/04/13:16:10,230.402319,0.884406,0.831005,0.925188,0.836596,228,3,28
2026/02/04/13:16:11,231.402495,0.884406,0.831005,0.925188,0.836596,228,3,28
2026/02/04/13:16:12,233.153629,0.884406,0.831005,0.925188,0.836596,228,3,28
2026/02/04/13:16:15,235.969290,0.870625,0.825985,0.911406,0.831576,225,3,31
2026/02/04/13:16:18,238.211794,0.870625,0.825985,0.911406,0.831576,225,3,31
2026/02/04/13:16:19,239.212426,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:20,240.213118,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:21,241.213789,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:22,242.214294,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:23,243.214729,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:24,244.215353,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:25,245.216113,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:26,246.216696,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:27,247.217406,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:28,248.218146,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:29,249.218499,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:30,250.219100,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:31,251.219859,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:32,252.220350,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:33,253.220917,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:34,254.221403,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:35,255.222049,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:36,256.222757,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:37,257.223479,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:38,258.224127,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:39,259.224681,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:40,260.225253,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:41,261.225734,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:42,262.226172,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:43,263.226677,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:44,264.227298,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:45,265.227839,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:46,266.228432,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:47,267.229215,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:48,268.229769,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:49,269.230390,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:50,270.230859,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:51,271.231376,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:52,272.231989,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:53,273.232579,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:54,274.233100,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:55,275.233592,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:56,276.234180,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:57,277.234666,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:58,278.235265,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:16:59,279.236034,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:17:00,280.236636,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/02/04/13:17:01,281.237118,0.914969,0.845432,0.925250,0.880708,229,3,35
2026/02/04/13:17:02,282.237591,0.918125,0.852997,0.934125,0.884481,230,3,35
2026/02/04/13:17:03,283.238043,0.918125,0.852997,0.934125,0.884481,230,3,35
2026/02/04/13:17:04,284.245123,0.918125,0.852997,0.934125,0.884481,230,3,35
2026/02/04/13:17:05,285.245515,0.918125,0.852997,0.934125,0.884481,230,3,35
2026/02/04/13:17:06,286.246090,0.918125,0.852997,0.934125,0.884481,230,3,35
2026/02/04/13:17:07,287.246142,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/02/04/13:17:09,289.370226,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/02/04/13:17:10,290.959252,0.908750,0.835250,0.917625,0.839023,227,1,38
2026/02/04/13:17:12,292.272518,0.908750,0.835250,0.917625,0.839023,227,1,38
2026/02/04/13:17:15,295.167665,0.917406,0.846979,0.933156,0.852461,231,2,38
2026/02/04/13:17:18,298.255395,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/02/04/13:17:21,301.191761,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/02/04/13:17:22,302.192301,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/02/04/13:17:23,303.192777,0.913469,0.840494,0.913469,0.840494,229,0,40
2026/02/04/13:17:24,304.193491,0.913469,0.840494,0.913469,0.840494,229,0,40
2026/02/04/13:17:25,305.194178,0.913469,0.840494,0.913469,0.840494,229,0,40
2026/02/04/13:17:26,306.194753,0.911125,0.838847,0.911125,0.838847,228,0,41
2026/02/04/13:17:27,307.195307,0.911125,0.838847,0.911125,0.838847,228,0,41
2026/02/04/13:17:28,308.196021,0.911125,0.838847,0.911125,0.838847,228,0,41
2026/02/04/13:17:29,309.196489,0.911125,0.838847,0.911125,0.838847,228,0,41
2026/02/04/13:17:30,310.197112,0.911125,0.838847,0.911125,0.838847,228,0,41
2026/02/04/13:17:31,311.197498,0.911125,0.838847,0.911125,0.838847,228,0,41
2026/02/04/13:17:32,312.198151,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/13:17:33,313.198644,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/13:17:34,314.201849,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/13:17:35,315.202395,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/13:17:36,316.202950,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/13:17:37,317.203445,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/13:17:38,318.204039,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/13:17:39,319.204671,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/13:17:40,320.205192,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/13:17:41,321.205792,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/13:17:42,322.206363,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/13:17:43,323.206916,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/13:17:44,324.207618,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/13:17:45,325.208094,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/13:17:46,326.208554,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/13:17:47,327.209078,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/13:17:48,328.209656,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/13:17:49,329.210253,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/13:17:50,330.210798,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/13:17:51,331.219532,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/13:17:52,332.220128,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/13:17:53,333.220480,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/13:17:54,334.221053,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/13:17:55,335.221651,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/13:17:56,336.222162,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/13:17:57,337.222769,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/13:17:58,338.223276,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/13:17:59,339.223708,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/13:18:00,340.224174,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/13:18:01,341.224824,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/13:18:02,342.225402,0.886781,0.814562,0.886781,0.814562,223,0,46
2026/02/04/13:18:03,343.226123,0.886781,0.814562,0.886781,0.814562,223,0,46
2026/02/04/13:18:04,344.226628,0.886781,0.814562,0.886781,0.814562,223,0,46
2026/02/04/13:18:05,345.227230,0.886781,0.814562,0.886781,0.814562,223,0,46
2026/02/04/13:18:06,346.227690,0.886781,0.814562,0.886781,0.814562,223,0,46
2026/02/04/13:18:07,347.228275,0.886781,0.814562,0.886781,0.814562,223,0,46
2026/02/04/13:18:08,348.229031,0.886781,0.814562,0.886781,0.814562,223,0,46
2026/02/04/13:18:09,349.229664,0.886781,0.814562,0.886781,0.814562,223,0,46
2026/02/04/13:18:10,350.230318,0.897500,0.821329,0.897500,0.821329,226,0,46
2026/02/04/13:18:11,351.230870,0.901500,0.824759,0.901500,0.824759,228,0,46
2026/02/04/13:18:12,352.231566,0.901500,0.824759,0.901500,0.824759,228,0,46
2026/02/04/13:18:13,353.232060,0.901500,0.824759,0.901500,0.824759,228,0,46
2026/02/04/13:18:14,354.232592,0.901500,0.824759,0.901500,0.824759,228,0,46
2026/02/04/13:18:15,355.233117,0.908906,0.830264,0.920687,0.832294,231,1,46
2026/02/04/13:18:16,356.233762,0.913969,0.837944,0.925750,0.839974,234,1,46
2026/02/04/13:18:17,357.234247,0.906563,0.832438,0.918344,0.834468,231,1,49
2026/02/04/13:18:18,358.234910,0.905406,0.827358,0.956469,0.836704,229,4,52
2026/02/04/13:18:19,359.235543,0.905406,0.827358,0.956469,0.836704,229,4,52
2026/02/04/13:18:20,360.236151,0.905406,0.827358,0.944688,0.834674,229,3,52
2026/02/04/13:18:21,361.236697,0.901500,0.824759,0.940781,0.832075,228,3,53
2026/02/04/13:18:22,362.237198,0.901500,0.824759,0.940781,0.832075,228,3,53
2026/02/04/13:18:23,363.237823,0.901500,0.824759,0.940781,0.832075,228,3,53
2026/02/04/13:18:24,364.238348,0.901500,0.824759,0.901500,0.824759,228,0,53
2026/02/04/13:18:25,365.293659,0.901500,0.824759,0.901500,0.824759,228,0,53
2026/02/04/13:18:26,366.663756,0.901500,0.824759,0.901500,0.824759,228,0,53
2026/02/04/13:18:27,367.753109,0.894813,0.821394,0.894813,0.821394,226,0,55
2026/02/04/13:18:30,370.967298,0.902906,0.838721,0.902906,0.838721,230,0,55
2026/02/04/13:18:35,375.864493,0.901000,0.827595,0.901000,0.827595,229,0,56
2026/02/04/13:18:39,379.428374,0.901000,0.827595,0.901000,0.827595,229,0,56
2026/02/04/13:18:40,380.429044,0.901000,0.827595,0.901000,0.827595,229,0,56
2026/02/04/13:18:41,381.429772,0.901000,0.827595,0.901000,0.827595,229,0,56
2026/02/04/13:18:42,382.430629,0.901000,0.827595,0.901000,0.827595,229,0,56
2026/02/04/13:18:43,383.431178,0.903969,0.842165,0.909906,0.871306,230,2,56
