timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:23:44,125.046263,0.760437,0.802031,0.790813,0.858183,204,5,21
2026/01/19/16:23:47,127.758348,0.760437,0.802031,0.790813,0.858183,204,5,21
2026/01/19/16:23:50,130.946545,0.760437,0.802031,0.790813,0.858183,204,5,21
2026/01/19/16:23:53,133.759750,0.760437,0.802031,0.790813,0.858183,204,5,21
2026/01/19/16:23:57,137.959384,0.760437,0.802031,0.790813,0.858183,204,5,21
2026/01/19/16:23:58,138.959497,0.760437,0.802031,0.790813,0.858183,204,5,21
2026/01/19/16:23:59,139.959585,0.760437,0.802031,0.790813,0.858183,204,5,21
2026/01/19/16:24:00,140.959745,0.760437,0.802031,0.790813,0.858183,204,5,21
2026/01/19/16:24:01,141.959863,0.760437,0.802031,0.790813,0.858183,204,5,21
2026/01/19/16:24:02,142.959962,0.760437,0.802031,0.790813,0.858183,204,5,21
2026/01/19/16:24:03,143.960130,0.760437,0.802031,0.790813,0.858183,204,5,21
2026/01/19/16:24:04,144.960292,0.760437,0.802031,0.790813,0.858183,204,5,21
2026/01/19/16:24:05,145.960417,0.760437,0.802031,0.790813,0.858183,204,5,21
2026/01/19/16:24:06,146.960479,0.760437,0.802031,0.790813,0.858183,204,5,21
2026/01/19/16:24:07,147.960567,0.760437,0.802031,0.790813,0.858183,204,5,21
2026/01/19/16:24:08,148.960656,0.760437,0.802031,0.790813,0.858183,204,5,21
2026/01/19/16:24:11,151.559804,0.760437,0.802031,0.790813,0.858183,204,5,21
2026/01/19/16:24:13,153.967620,0.760437,0.802031,0.790813,0.858183,204,5,21
2026/01/19/16:24:16,156.760228,0.760437,0.802031,0.790813,0.858183,204,5,21
2026/01/19/16:24:19,160.063592,0.767906,0.802716,0.785563,0.854811,203,4,23
2026/01/19/16:24:22,162.616990,0.767906,0.802716,0.785563,0.854811,203,4,23
2026/01/19/16:24:23,163.617090,0.767906,0.802716,0.785563,0.854811,203,4,23
2026/01/19/16:24:24,164.617162,0.767906,0.802716,0.785563,0.854811,203,4,23
2026/01/19/16:24:25,165.617357,0.767906,0.802716,0.785563,0.854811,203,4,23
2026/01/19/16:24:26,166.617490,0.767906,0.802716,0.785563,0.854811,203,4,23
2026/01/19/16:24:27,167.617584,0.767906,0.802716,0.785563,0.854811,203,4,23
2026/01/19/16:24:28,168.617648,0.767906,0.802716,0.785563,0.854811,203,4,23
2026/01/19/16:24:29,169.617930,0.767906,0.802716,0.785563,0.854811,203,4,23
2026/01/19/16:24:30,170.617934,0.769531,0.807484,0.787188,0.859579,204,4,23
2026/01/19/16:24:31,171.618033,0.769531,0.807484,0.787188,0.859579,204,4,23
2026/01/19/16:24:32,172.618118,0.769531,0.807484,0.787188,0.859579,204,4,23
2026/01/19/16:24:33,173.618213,0.769531,0.807484,0.787188,0.859579,204,4,23
2026/01/19/16:24:34,174.618417,0.769531,0.807484,0.787188,0.859579,204,4,23
2026/01/19/16:24:35,175.618505,0.769531,0.807484,0.787188,0.859579,204,4,23
2026/01/19/16:24:36,176.618585,0.769531,0.807484,0.787188,0.859579,204,4,23
2026/01/19/16:24:37,177.618676,0.769531,0.807484,0.787188,0.859579,204,4,23
2026/01/19/16:24:38,178.618837,0.769531,0.807484,0.787188,0.859579,204,4,23
2026/01/19/16:24:39,179.768279,0.769531,0.807484,0.787188,0.859579,204,4,23
2026/01/19/16:24:40,180.844614,0.769531,0.807484,0.787188,0.859579,204,4,23
2026/01/19/16:24:46,186.460451,0.769531,0.807484,0.787188,0.859579,204,4,23
2026/01/19/16:24:47,187.636835,0.748625,0.780797,0.787188,0.859579,200,8,27
2026/01/19/16:24:48,188.636923,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:24:49,189.637022,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:24:50,190.637108,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:24:51,191.637187,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:24:52,192.637284,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:24:53,193.637438,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:24:54,194.637529,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:24:55,195.637624,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:24:56,196.637704,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:24:57,197.637915,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:24:58,198.638010,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:24:59,199.638167,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:00,200.638376,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:01,201.638468,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:02,202.638562,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:03,203.638644,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:04,204.638756,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:05,205.638874,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:06,206.638967,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:07,207.639132,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:08,208.639279,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:09,209.639423,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:10,210.639503,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:11,211.639580,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:12,212.639669,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:13,213.639749,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:14,214.639905,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:15,215.640092,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:16,216.640179,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:17,217.640274,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:18,218.640442,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:19,219.640586,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:20,220.640704,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:21,221.640777,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/01/19/16:25:22,222.640887,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/19/16:25:23,223.640978,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/19/16:25:24,224.641047,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/19/16:25:25,225.641143,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/19/16:25:26,226.641294,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/19/16:25:27,227.641442,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/19/16:25:28,228.641536,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/19/16:25:29,229.641594,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/19/16:25:30,230.641702,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/19/16:25:31,231.641818,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/19/16:25:32,232.641893,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/19/16:25:33,233.642012,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/19/16:25:34,234.642124,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/19/16:25:35,235.642192,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:36,236.642259,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:37,237.642396,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:38,238.642492,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:39,239.642592,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:40,240.642721,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:41,241.642834,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:42,242.642916,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:43,243.643010,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:44,244.643171,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:45,245.643244,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:46,246.643351,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:47,247.643511,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:48,248.643587,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:49,249.643711,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:50,250.643766,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:51,251.643876,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:52,252.644020,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:53,253.644126,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:54,254.644197,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:55,255.644377,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:56,256.644412,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:57,257.644449,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:58,258.644565,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:25:59,259.644714,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:26:00,260.644832,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:26:01,261.644923,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/19/16:26:02,262.645129,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/01/19/16:26:03,263.645190,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/01/19/16:26:04,264.645284,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/01/19/16:26:05,265.645425,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/01/19/16:26:06,266.645464,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/01/19/16:26:07,267.645566,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/01/19/16:26:08,268.645644,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/01/19/16:26:09,269.645744,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/01/19/16:26:10,270.645858,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/01/19/16:26:11,271.645935,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/01/19/16:26:12,272.646094,0.778937,0.828869,0.778937,0.828869,205,0,33
2026/01/19/16:26:13,273.646247,0.778937,0.828869,0.778937,0.828869,205,0,33
2026/01/19/16:26:14,274.646363,0.778937,0.828869,0.778937,0.828869,205,0,33
2026/01/19/16:26:15,275.646457,0.775563,0.824358,0.775563,0.824358,203,0,35
2026/01/19/16:26:16,276.646559,0.775563,0.824358,0.775563,0.824358,203,0,35
2026/01/19/16:26:17,277.646681,0.780625,0.838119,0.780625,0.838119,205,0,36
2026/01/19/16:26:18,278.646754,0.780625,0.838119,0.780625,0.838119,205,0,36
2026/01/19/16:26:19,279.646841,0.780625,0.838119,0.780625,0.838119,205,0,36
2026/01/19/16:26:20,280.647009,0.780625,0.838119,0.780625,0.838119,205,0,36
2026/01/19/16:26:21,281.647111,0.780625,0.838119,0.780625,0.838119,205,0,36
2026/01/19/16:26:22,282.647266,0.780625,0.838119,0.780625,0.838119,205,0,36
2026/01/19/16:26:23,283.647418,0.780625,0.838119,0.780625,0.838119,205,0,36
2026/01/19/16:26:24,284.647486,0.780625,0.838119,0.780625,0.838119,205,0,36
2026/01/19/16:26:25,285.647648,0.780625,0.838119,0.780625,0.838119,205,0,36
2026/01/19/16:26:26,286.647748,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:27,287.647888,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:28,288.647981,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:29,289.648152,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:30,290.648218,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:31,291.648322,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:32,292.648427,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:33,293.648548,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:34,294.648633,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:35,295.648764,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:36,296.648840,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:37,297.648926,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:38,298.649022,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:39,299.649119,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:40,300.649225,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:41,301.649294,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:42,302.649432,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:43,303.649537,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:44,304.649656,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:45,305.649704,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:46,306.649921,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:47,307.649968,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:48,308.650041,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:49,309.650218,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:50,310.650295,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:51,311.650456,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:52,312.650535,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:53,313.650643,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:54,314.650794,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:55,315.650908,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:56,316.650994,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:57,317.651119,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:58,318.651210,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:26:59,319.651377,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:27:00,320.651454,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:27:01,321.651598,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:27:02,322.651712,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:27:03,323.651819,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:27:04,324.651904,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:27:05,325.652005,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:27:06,326.652101,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:27:07,327.652197,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:27:08,328.652367,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:27:09,329.652415,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:27:10,330.652577,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:27:11,331.652699,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:27:12,332.652751,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/01/19/16:27:13,333.652843,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:14,334.653006,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:15,335.653103,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:16,336.653193,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:17,337.653315,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:18,338.653399,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:19,339.653574,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:20,340.653662,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:21,341.653727,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:22,342.653878,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:23,343.653947,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:24,344.654045,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:25,345.654175,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:26,346.654269,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:27,347.654362,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:28,348.654424,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:29,349.654508,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:30,350.654677,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:31,351.654793,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:32,352.654883,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:33,353.654990,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:34,354.655077,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:35,355.655224,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:36,356.655314,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:37,357.655416,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:38,358.655498,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:39,359.655566,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:40,360.655708,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:41,361.655878,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:42,362.655965,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:43,363.656052,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:44,364.656177,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:45,365.656296,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:46,366.656380,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:47,367.656460,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:48,368.656564,0.768500,0.811707,0.768500,0.811707,200,0,41
2026/01/19/16:27:49,369.656662,0.768500,0.811707,0.768500,0.811707,200,0,41
